id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2245112,12002100.0,2067059,5,USB Bluetooth 4.0 Ugreen,"sử dụng tốt, mẫu mã chất lượng cao, khác nhiều so với hàng rẻ tiền",approved,0,0,"[{'id': 3239260, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/a1/09/2bdf4946ec6cf6186e3d8b50139a9620.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5137251,702378.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2661961,5479229.0,2067059,5,Chất lượng ổn,Sản phẩm sử dụng được trên hackintosh 10.14 . cắm 1 phát ăn luôn :) :),approved,0,0,[],915.0,Nova Computer,[]
3394823,7560706.0,2067059,5,Cực kì hài lòng,Chất lượng tốt kết nối nhanh vl 5 sao,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5083814,11734205.0,2067059,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
4665483,199267.0,2067059,4,Hài lòng,Hài lòng,approved,0,0,[],16801.0,PhuKienDienTu VN,[]
3625970,6488597.0,2067059,5,Cực kì hài lòng,Ngon ae ơi. Tiền lào của lấy,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5013259,826131.0,2067059,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2272756,5248715.0,2067059,5,Cực kì hài lòng,"Công nhận hàng xịn có khác, win 10 cắm phát tự nhận luôn nhé, sóng cực mạnh, đá pes sướng cả ***",approved,0,0,[],1.0,Tiki Trading,[]
4920158,11846371.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4127668,13783489.0,2067059,4,Hài lòng,sản phẩm good,approved,0,0,[],1.0,Tiki Trading,[]
4410514,9164393.0,2067059,5,Cực kì hài lòng,xài ổn,approved,0,0,[],1.0,Tiki Trading,[]
4785877,7331113.0,2067059,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
4714330,17989272.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
4688250,15262746.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2098487,2085528.0,2067059,5,Cực kì hài lòng,"Xài rất ổn, kết nối tay Xbox One S chơi ầm ầm. Chưa kết nối thử Smartphone hay tai nghe nhưng nói chung là dùng rất ok",approved,0,0,[],1.0,Tiki Trading,[]
3277642,6985140.0,2067059,5,Cực kì hài lòng,"Quá chất lượng, đáng để mua ..",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4600096,5752641.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2647904,252604.0,2067059,5,Kết nối ổn,Mình mua được hai tuần thì thấy kết nối khá ok so với giá!,approved,0,0,[],915.0,Nova Computer,[]
3858400,11424766.0,2067059,3,Bình thường,am thanh bi méo,approved,0,0,[],1.0,Tiki Trading,[]
4415483,10552738.0,2067059,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4195610,7607509.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4152756,1329302.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],3635.0,Ugreen Việt Nam,[]
4147035,1612794.0,2067059,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4068245,7936966.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4052653,11190987.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1879666,19133.0,2067059,1,Thông tin sản phẩm không đúng sự thật,"Trên website thì ghi là có hỗ trợ Mac OS, nhưng khi nhận đc hàng, thì trên sản phẩm ghi là không hỗ trợ Mac OS, gắn vào thử cũng không chạy",approved,0,0,[],3635.0,Ugreen Việt Nam,[]
4025390,8979083.0,2067059,3,Bình thường,,approved,0,0,[],915.0,Nova Computer,[]
2398370,701068.0,2067059,5,giao hàng rất nhanh,"Sản phẩm giống mô tả, Tiki giao hàng rất nhanh, đóng gói cẩn thận",approved,0,0,[],16801.0,PhuKienDienTu VN,[]
2220850,7678084.0,2067059,5,Chất lượng Tốt: Hài Lòng,"Chất lượng Tốt: Hài Lòng. Cảm ơn những người Kinh doanh có Đạo đức, đoàng hoàng!",approved,1,0,[],1.0,Tiki Trading,[]
3860010,14157967.0,2067059,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3775563,5631482.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
3771503,17353528.0,2067059,3,Bình thường,,approved,0,0,[],217.0,Nytshop,[]
3748229,847313.0,2067059,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2566096,312874.0,2067059,5,Sản phẩm tốt,Giao hàng khá nhanh và dùng ổn định cho windown 10,approved,0,0,[],1.0,Tiki Trading,[]
1893646,1917474.0,2067059,3,"Sản phẩm đóng gói tốt, khó dùng, dễ lỗi",Đóng gói hoàn thiện sản phẩm tốt. Tuy nhiên không có hướng dẫn kết nối. Thường xuyên xảy ra lỗi không kết nối được.,approved,3,0,[],3635.0,Ugreen Việt Nam,[]
2261811,645185.0,2067059,5,Giao hàng đúng yêu cầu,"Tiki giao hàng đúng yêu cầu, hoạt động ổn định, thiết kế hoàn hảo.",approved,1,0,[],16801.0,PhuKienDienTu VN,[]
2094062,10749005.0,2067059,5,sp sử dụng rất tốt,sp sử dụng tốt kết nối ổn định rẻ hơn các web khác,approved,0,0,[],1.0,Tiki Trading,[]
2062200,10959819.0,2067059,1,Rất không hài lòng,k  ket noi dt dc la bị s vay .dt k nhan dc bluetooth,approved,0,0,[],12758.0,Máy Tính Minh Châu,[]
1771498,1248339.0,2067059,5,Âm thanh rất tốt,Âm thanh rất tốt khi sử dụng với module âm thanh KRC-86B,approved,0,1,[],1.0,Tiki Trading,[]
18393143,27665815.0,1382899,4,Hài lòng,,approved,0,0,[],236.0,Dâu Đen,[]
12282683,21905829.0,1382899,5,Cực kì hài lòng,ghhrdgjktccwrhkkbcdf,approved,0,0,[],177466.0,Energizer Official Store,[]
20185548,9080361.0,1382891,5,Cực kì hài lòng,,approved,0,0,[],236.0,Dâu Đen,[]
12198534,5305917.0,1382891,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng rất nhanh, hàng rất tốt, xài oke chỉ hơi tiếc là ko có phần bảo vệ cho chân cắm usb và cổng lightning nên hơi lo nếu chẳng may rơi hoặc bị đè lên",approved,0,0,"[{'id': 2495987, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/70/ff/0c069f4fab30c05272cdee537d284763.jpg', 'status': 'approved'}]",236.0,Dâu Đen,[]
19775990,22025491.0,1382891,5,Cực kì hài lòng,,approved,0,0,[],177466.0,Energizer Official Store,[]
15366590,989620.0,1382891,5,Cực kì hài lòng,Dùng thích và dễ dàng lắm. Đóng gói cẩn thận.,approved,0,0,[],236.0,Dâu Đen,[]
20012765,26563717.0,452576,5,Cực kì hài lòng,Sản phẩm đẹp .,approved,0,1,[],915.0,Nova Computer,[]
12190652,546389.0,452576,5,Cực kì hài lòng,"USB đúng chuẩn tốc độ cao, nhìn rất chắc chắn nhỏ gọn dễ mang theo bên mình",approved,0,0,"[{'id': 2493907, 'full_path': 'https://salt.tikicdn.com/ts/review/56/48/86/d997d2a33f89ed5cf2a8541d94e4141b.jpg', 'status': 'approved'}, {'id': 2493908, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/60/b4/26f4f241d7efaf9bd2be0bd737ffefbc.jpg', 'status': 'approved'}, {'id': 2493909, 'full_path': 'https://salt.tikicdn.com/ts/review/95/04/9d/db20cfa02e4d7ce7d069360ae602f79b.jpg', 'status': 'approved'}, {'id': 2493910, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/5d/73/df043dec537a5c0fda78700d9f03e7db.jpg', 'status': 'approved'}, {'id': 2493911, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/77/20/3913c56463b753bea0d40cac10c6a6a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19818731,9121768.0,452576,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
18276401,19156002.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
16864002,22274117.0,452576,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
16245127,5291636.0,452576,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
2707604,7123531.0,452576,5,"Chất Lượng Tốt, Rất Hài Lòng","Mình đã đặt mua USB này vào ngày 6/10/2019 và TIKI đã giao hàng cho mình vào 2 ngày sau đó. Sản phẩm được đóng gói cẩn thận, gọn gàng và sạch sẽ. Sau",approved,1,2,"[{'id': 692480, 'full_path': 'https://salt.tikicdn.com/ts/review/70/1a/06/bb4ae5df75fee5ffe6b03b326fce62be.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
15826583,16445603.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
3815716,7419654.0,452576,3,Sản phẩm ổn,"Sản phẩm dùng ổn, mình có sao chép thử 1 bộ phim tầm 3gb vào USB thì tốc độ cũng khá nhanh nhưng tốc độ ghi thì không ổn định cho lắm.",approved,1,0,[],915.0,Nova Computer,[]
14189727,1308069.0,452576,5,Cực kì hài lòng,ok ghi đọc khá,approved,0,0,[],915.0,Nova Computer,[]
14189728,1308069.0,452576,5,Cực kì hài lòng,ok ghi đọc khá,approved,0,0,[],915.0,Nova Computer,[]
10012833,1428186.0,452576,5,Cực kì hài lòng,Dùng tốt. Hàng chính hãng chất lượng. Mua của Tiki Trading.,approved,0,0,[],1.0,Tiki Trading,[]
2765968,834096.0,452576,4,"Tốt, Sản phẩm dùng tốt ko vấn đề gì cả!","Sản phẩm dùng tốt ko vấn đề gì cả! 

Tốt, Sản phẩm dùng tốt ko vấn đề gì cả!",approved,0,0,"[{'id': 719646, 'full_path': 'https://salt.tikicdn.com/ts/review/51/d8/31/ca3f9da9d149c0be6c17effe78375785.jpg', 'status': 'approved'}, {'id': 719647, 'full_path': 'https://salt.tikicdn.com/ts/review/26/10/03/323e902a8b88945fd977810dd76850ea.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
2878221,5543377.0,452576,5,Tải dữ liệu nhanh,Hàng có dán tem đàng hoàng. Mua lâu rồi giờ mới đem ra dùng. Mình chuyển thư mục gần 3 GB từ máy tính vào USB chưa đến 3' đã xong :D 5 sao cho sản phẩm.,approved,2,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
13353179,8374266.0,452576,5,Cực kì hài lòng,good,approved,0,0,[],915.0,Nova Computer,[]
11281216,8222932.0,452576,5,Cực kì hài lòng,Giao hành nhanh + đúng sp.,approved,0,0,[],1.0,Tiki Trading,[]
12937107,14230235.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10205869,717002.0,452576,5,Cực kì hài lòng,"tốc độ ghi chậm, đọc thì ok.",approved,0,0,[],1.0,Tiki Trading,[]
12549974,5149012.0,452576,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11854528,19085430.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2824995,13557405.0,452576,4,ok,"sản phẩm đc đóng gói kỹ, giống hình mẫu, sài cũng ok",approved,0,0,"[{'id': 741430, 'full_path': 'https://salt.tikicdn.com/ts/review/94/17/ed/6c9c36c9415bc3e7d4eef2a40cbc86ed.jpg', 'status': 'approved'}, {'id': 741431, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/05/9d/5afc5121b6a17d91c2f102529f46440f.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
11340649,5407187.0,452576,5,Cực kì hài lòng,OK,approved,1,0,[],1.0,Tiki Trading,[]
11346554,15199126.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11296036,20141433.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11174601,10977964.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10931165,10624741.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10903082,12639569.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10855092,13746600.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10701005,1534214.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9979401,6521646.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9844650,1904509.0,452576,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9764762,12318951.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9739782,426758.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9227533,6427203.0,452576,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
8854852,11231701.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3555712,13558378.0,452576,5,Cực kì hài lòng,Xài ổn. Chưa thấy vấn đề j nhé!,approved,0,0,"[{'id': 1001374, 'full_path': 'https://salt.tikicdn.com/ts/review/73/34/eb/4d549c8e36789e615733179407425cfc.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
8533326,2153927.0,452576,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3668849,9748951.0,452576,5,Cực kì hài lòng,Hài lòng vì đúng là hàng chính hãng. Tiếp tục ủng hộ Tiki.,approved,0,0,[],915.0,Nova Computer,[]
6413320,5356637.0,452576,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],915.0,Nova Computer,[]
7749223,20242046.0,452576,5,Cực kì hài lòng,,approved,0,0,[],76494.0,OneBee,[]
7149354,8920817.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7143334,5915830.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
6787628,342581.0,452576,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
3022778,16417245.0,452576,5,USB,"hàng mới, đẹp, sử dụng tốt ,giá rẻ, đóng gói đẹp, giao hàng nhanh.",approved,0,0,[],915.0,Nova Computer,[]
3086625,9718884.0,452576,5,Cực kì hài lòng,"Hàng tốt đúng như quảng cáo. Chuyển nhanh, đóng gói cẩn thận",approved,1,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
3970957,6436623.0,452576,5,Cực kì hài lòng,Hài mua chất lượng..xài rất tốt,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2480501,639382.0,452576,5,Tốt,"Giao hàng nhanh.
Tốc độc truyền dữ liệu nhanh. Tuy nhiên 32GB nhưng mở ra chủ có 29GB thôi",approved,4,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2887028,145828.0,452576,5,Good,"Good, chưa thấy hư
Màu sắc đẹp như hình ảnh minh họa",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2827905,12230033.0,452576,4,Hài lòng,Sản phẩm dùng tốt rất hài lòng khi dùng sản phẩm này,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2823184,1190256.0,452576,4,Hàng tốt,"Tiki giao hàng nhanh
Hàng tốt, chất lượng
Giá phù hợp.",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
3282860,12578727.0,452576,5,Cực kì hài lòng,"Xài khá là tốt, bao bọc khá kĩ",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
2232736,6562185.0,452576,4,Ok,"Sản phẩm dùng ok , chúc cửa hàng bán dc nhiều hàng hơn nữa !",approved,0,0,"[{'id': 3932275, 'full_path': 'https://salt.tikicdn.com/ts/review/29/a9/59/0fbf2e7d4df7a4d5dc5dc4824aa2e07a.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
2674771,334345.0,452576,5,hàng chính hảng,"hàng đẹp chính hảng trancend, hài lòng, sao chép nhanh",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
1696102,7486014.0,452576,5,Cực kì hài lòng,Sản phẩm sử dụng tốt. Bao bì bị mở ra trước để dán tem bảo hành nhưng sản phẩm mới 100%. Sản phẩm được phân phối bởi công ty TNHH Diệp Khánh.,approved,5,0,[],915.0,Nova Computer,[]
2106719,20558.0,452576,5,Cực kì hài lòng,"usb chạy mượt, sao chép dữ liệu nhanh nhạy, xài OK, giá thành ổn.
giao hàng nhanh và đóng gói kĩ lưỡng",approved,0,0,[],915.0,Nova Computer,[]
3776783,8965383.0,452576,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
3660802,12342854.0,452576,4,Hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
11485765,62890.0,452576,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19683674,398684.0,447634,1,Rất không hài lòng,"Usb 32GB mà mở ra có 512MB, bán hàng *** vậy. Đề nghị tiki vào cuộc, khoá ngay shop này",approved,0,1,"[{'id': 4319728, 'full_path': 'https://salt.tikicdn.com/ts/review/52/62/87/63bce73024075ad4e2f11b03360aa4dd.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
11298863,516354.0,447634,5,Cực kì hài lòng,"Giao hàng rất nhanh, usb được bóc ra để dán tem bảo hành của FPT ,mình *** cop thử 1 file phim 2Gb hơn thì tốc độ cop giao động từ 25-40MB/s khá là ổn áp ,rất ưng ý, mọi người nhớ phải cắm đúng ổ usb 3.0 thì mới lên được speed như vậy nhé",approved,0,0,"[{'id': 2321063, 'full_path': 'https://salt.tikicdn.com/ts/review/77/16/a7/1a1fe46068f6e81f4653bc03edc6ff28.jpg', 'status': 'approved'}, {'id': 2321064, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/0f/ba/73457204c2ca348a0581e1f0edc677e3.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
17742644,17202421.0,447634,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh, mua có thương hiệu để mong xài ổn, trước giờ xài của Sandisk rồi nên giờ mua thêm. Cám ơn shop.",approved,0,0,"[{'id': 3884182, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/87/8a/66df9832f3cd2f80aa36c7a4b884f48a.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
18962600,14305809.0,447634,5,Cực kì hài lòng,"Độ tương thích thiết bị tốt, thiết nhỏ-gọn-tiện lợi, có phần mềm SanDisk SecureAccess...",approved,0,0,"[{'id': 4156403, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/8c/6e/5e9115667c8c6572ea0b2d38901c3ad5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13171460,24788900.0,447634,4,Hài lòng,"Dung lượng thực 28,6 ok, mình nhận hàng ngày 10/11/2021 nhưng tem bh lại tính từ tháng 5",approved,0,0,"[{'id': 2745323, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/72/95/ab980e59380e77b8ed3fe90461f3df31.jpg', 'status': 'approved'}, {'id': 2745324, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/75/e6/d8e7461154b05131ba21b0b91fc6f218.jpg', 'status': 'approved'}, {'id': 2745325, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/6f/aa/bae2244a506282cd9e69d56b3e2b33aa.jpg', 'status': 'approved'}, {'id': 2745326, 'full_path': 'https://salt.tikicdn.com/ts/review/42/39/92/fd05606ad87351c7a2029f674773ac8f.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
19892235,5747012.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
19541338,673652.0,447634,5,Cực kì hài lòng,Hàng rất là ok nè . Ngon hơn mấy loại kia,approved,0,0,[],49929.0,68mua,[]
19764467,189461.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
16951011,9628328.0,447634,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm chưa dùng nên chưa biết. Tin tưởng sandick chính hãng",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
19463805,25999239.0,447634,5,Cực kì hài lòng,tốc độ cao,approved,0,0,[],49929.0,68mua,[]
19564030,22579835.0,447634,4,Hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
18774193,17800378.0,447634,5,Cực kì hài lòng,"Giao hàng nhanh, bước đầu sử dụng được!",approved,0,0,[],49929.0,68mua,[]
19402495,8103461.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
19375464,9083473.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
19262644,20917496.0,447634,4,Hài lòng,Dung ổn,approved,0,0,[],49929.0,68mua,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2025972,5760927.0,447634,5,Tốt Trong Tầm Giá,"Vừa nhận hàng là vào ngồi *** hơn 30 phút cho mọi người.
Mình *** với file 8GB với 2 cổng 2.0 và 3.0.
Hình 1 là kết nối với cổng 2.0: Tốc độ đọc khoảng 41MB/s, Ghi khoảng 22MB/s
Hình 2 kết nối cổng 3.0: Đọc  khoảng 115MB/s, Ghi khoảng 41MB/s.
Lưu ý: 
Thứ 1: Mặc định của ubs khi mua về là chuẩn FAT32 nên sẽ không lưu được file lớn hơn 4GB, nên format lại chuẩn exfat hoặc NTTS. Chuẩn NTTS tốc độ sẽ nhanh hơn chuẩn exfat nhưng độ tương thích sẽ thấp hơn exfat. Nếu bạn nào cắm vào tv hay loa thì chọn chuẩn exfat, còn không thì cứ NTTS.
Thứ 2: Muốn USB chạy đúng tốc độ của 3.0 thì phải cắm vào cổng USB 3.0 (cổng có màu xanh), còn cắm vào cổng 2.0 (cổng đen) thì chỉ chạy tốc độ 2.0 thôi. Chứ cắm cổng 2,0 mà đòi tốc độ 3.0 thì thua.",approved,28,4,"[{'id': 363719, 'full_path': 'https://salt.tikicdn.com/ts/review/70/9c/05/b37d5500ff3b3c1374b85a84b0d24af3.jpg', 'status': 'approved'}, {'id': 363720, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/a0/19/8a24037858bc0caca44224854ff994a1.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
16729855,6184587.0,447634,5,Cực kì hài lòng,"mua về cài win và mac, thấy ổn. không lỗi lầm, tốc độ vừa phải sl với chuẩn 3.0",approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
19328410,14507979.0,447634,4,Hài lòng,,approved,0,0,[],49929.0,68mua,[]
2572669,7653463.0,447634,3,Tương đối,"Không hài lòng về việc sản phẩm đã bị mở ra trước đó. 
Tốc độ nhanh lúc đầu, nhưng lúc sau khá chậm, chắc tuỳ theo file. Ổn so với giá.",approved,0,1,"[{'id': 633809, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/78/cc/e31716f918e3c0adca7ae2ff9e51f6d9.jpg', 'status': 'approved'}, {'id': 633810, 'full_path': 'https://salt.tikicdn.com/ts/review/56/e5/c9/369a51bdc7c706f2accee7e15ebd1ee3.jpg', 'status': 'approved'}, {'id': 633811, 'full_path': 'https://salt.tikicdn.com/ts/review/82/cf/8b/70f55855c9b145a6f0188e7bb09b376f.jpg', 'status': 'approved'}, {'id': 633812, 'full_path': 'https://salt.tikicdn.com/ts/review/51/24/c0/0a403713a67b582b26f6fe4f54232d34.jpg', 'status': 'approved'}]",10657.0,LINH KIỆN TUẤN KHANH,[]
17723296,27129638.0,447634,4,Hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3879951, 'full_path': 'https://salt.tikicdn.com/ts/review/76/3c/8c/b18ba3df7db68a61880d95bcf9864b67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19142198,8103461.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
19137317,673652.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
19028619,5230226.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
19014698,9073364.0,447634,5,Cực kì hài lòng,,approved,1,0,[],915.0,Nova Computer,[]
18932047,25845475.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
18898038,1873717.0,447634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18883224,5104739.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18882382,13377366.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18766373,22936859.0,447634,5,Cực kì hài lòng,Tốt,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
14520243,22509780.0,447634,5,Cực kì hài lòng,"Giao hàng nhanh, bền không thì dùng mới biết. Nhưng mà thích sandisk hơn các loại usb khác",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
18794165,1098622.0,447634,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
18779915,7693284.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
5771743,8659332.0,447634,4,Hài lòng,thiết kế đẹp và nhỏ gọn.,approved,0,0,"[{'id': 1327070, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/c1/ad/6c40506ca5626d4c6862cf954fda6329.jpg', 'status': 'approved'}, {'id': 1327071, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/37/d1/65b9360ff02c2c9de34821ffd13c7b50.jpg', 'status': 'approved'}, {'id': 1327072, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/2d/e6/dc1ebec76d0aba2f75539198f0484cb5.jpg', 'status': 'approved'}, {'id': 1327073, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/38/88/ff9d43d21eb2accfe4b9c46e4685c327.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4804061,18224926.0,447634,1,Ae mua về phải cẩn thận,"Rất thất vọng. USB mua về không thể chéo file, bị lỗi WriteProtected, cũng không thể format được. Đã thử mọi cách nhưng không được gì???????????????????",approved,1,1,"[{'id': 1178797, 'full_path': 'https://salt.tikicdn.com/ts/review/08/26/c3/e343c96ad6e3e53e615ac49c9be83b4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18323065,12015078.0,447634,5,Cực kì hài lòng,Ok nhé,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
18498794,11687937.0,447634,5,Cực kì hài lòng,,approved,0,0,[],49929.0,68mua,[]
18283154,5291834.0,447634,5,Cực kì hài lòng,,approved,0,0,[],10657.0,LINH KIỆN TUẤN KHANH,[]
