id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17195167,13657540.0,561957,5,Cực kì hài lòng,Tốt,approved,0,0,[],15937.0,VINSEC,[]
15343202,11110802.0,561957,5,Cực kì hài lòng,Sản phẩm rất tốt chuẩn luôn,approved,0,0,[],1.0,Tiki Trading,[]
11300514,22486503.0,561957,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng đảm bảo, hộp seal còn nguyên vẹn, kích hoạt đúng thời gian.",approved,0,0,[],1.0,Tiki Trading,[]
17152302,14189017.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
14540184,22635167.0,561957,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3045723, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/a6/2c/cd72be0c057a72b6e10b21b510bf607c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16038824,8281359.0,561957,5,Hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
16930040,201373.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
13278613,7498105.0,561957,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 2769084, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/08/0b/48df86fe1231dd1d3de109a9da3e191c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16860697,11271789.0,561957,4,Hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
12792698,398321.0,561957,5,Cực kì hài lòng,hàng đóng gói kỹ,approved,2,0,"[{'id': 2644180, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/54/8c/fc2e9727e277c47b15d58c95a4186f82.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
11394594,398321.0,561957,5,Cực kì hài lòng,"giao hàng đúng hẹn, chất lượng tốt",approved,0,0,"[{'id': 3224471, 'full_path': 'https://salt.tikicdn.com/ts/review/93/f7/88/c5e7f73a1330490d21f09a892d8dc9bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15453272,23309616.0,561957,5,Cực kì hài lòng,sản phẩm rất tốt.,approved,0,0,[],1.0,Tiki Trading,[]
10355052,318030.0,561957,5,Cực kì hài lòng,Hài lòng.,approved,0,0,"[{'id': 2121303, 'full_path': 'https://salt.tikicdn.com/ts/review/12/a1/fb/bd88ae23fa43b30e734582749e5a36fa.jpg', 'status': 'approved'}, {'id': 2121304, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/90/b4/5fd69dfbf815dcecee68aeee577928d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16690214,6493190.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16683051,17420060.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
15080811,7594748.0,561957,5,Cực kì hài lòng,"hàng chính hãng,dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
16444166,12789555.0,561957,5,Cực kì hài lòng,tốt,approved,0,0,[],15937.0,VINSEC,[]
2894506,11246812.0,561957,5,Good,….....................................................................................................................................Kích hoạt thành công................................,approved,0,0,"[{'id': 769021, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/3e/13/6807d0893a0bfb009373ed61b161870e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16526802,27588676.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16486601,935308.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
15082005,23303813.0,561957,5,Cực kì hài lòng,Sản phẩm rất tốt.,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
11692479,7957694.0,561957,5,Cực kì hài lòng,Quen mua Tiki rồi nên mua tiếp thôi. Sp thì ko có j phải phàn nàn!,approved,0,0,[],1.0,Tiki Trading,[]
16376289,10055175.0,561957,5,Cực kì hài lòng,,approved,0,0,[],13323.0,Cô Chủ Nhỏ,[]
16374517,9025134.0,561957,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16359521,5596928.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16352094,18604636.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16340995,144559.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16327365,7388164.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16311390,6892488.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16232834,12900006.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16224743,1746631.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2601371,733817.0,561957,5,Tốt,"Về chất lượng thì Kaspersky quá đỉnh rồi, với các bạn ít sử dụng dịch vụ tài chính qua Internet thì bản này là đủ xài. Tiki giao hàng ổn, gói hàng cẩn thận.",approved,5,2,"[{'id': 645039, 'full_path': 'https://salt.tikicdn.com/ts/review/73/34/ba/abc760b1ec851c75a929f768c77c3216.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
16205252,10209329.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7843682,15408281.0,561957,5,Cực kì hài lòng,"mua nhiêu lan, guao nhanh, gia tot, hang tiki trading thi yên tam nha mo",approved,0,0,"[{'id': 1609248, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/09/96/9048dc1952cee4a0f731d3623219d8aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16076640,578565.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16053197,22283187.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9146209,21336434.0,561957,5,Cực kì hài lòng,"sản phẩm tốt, giá tốt, hàng chính hãng, giao hàng nhanh, thạnks, mn ủng hộ sp nhé",approved,0,0,[],1.0,Tiki Trading,[]
16020124,6269640.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16000933,26778329.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15998728,14319156.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15938458,17087414.0,561957,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
15933246,852991.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15819698,7416760.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15810217,5330484.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15764047,13084997.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15751658,14734671.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15744210,22356440.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12698550,21220869.0,561957,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2619637, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/6f/c4/05cec3e6ab226a296466367f93128df2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15694813,14283950.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
12953320,7168711.0,561957,5,Cực kì hài lòng,Phần mềm bảo vệ máy tính tốt,approved,0,0,[],133732.0,THÀNH CÔNG TIẾN,[]
13645882,25767032.0,561957,5,Cực kì hài lòng,không cài được cho win 7,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
15595943,926155.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15595696,13848166.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15500573,21151875.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15463242,6851860.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10484172,395360.0,561957,5,Cực kì hài lòng,OK dùng ổn nhập mã là đc. không thấy bị nặng máy hơn gì.,approved,0,0,[],1.0,Tiki Trading,[]
15387584,9997020.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15360898,14873369.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15298957,856525.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15208929,26757493.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9740005,12789554.0,561957,5,Cực kì hài lòng,"Đã sử dụng sản phẩm, hướng dẫn đầy đủ, rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
15046382,13583505.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15000040,623356.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14994403,19541017.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8635036,7496156.0,561957,5,Cực kì hài lòng,Hàng nguyên seal. Key kích hoạt được,approved,0,0,"[{'id': 1741058, 'full_path': 'https://salt.tikicdn.com/ts/review/37/c7/cf/58a637f814cc79f77a5a38aac785fc9a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14979586,14155722.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11910761,17844278.0,561957,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 2436895, 'full_path': 'https://salt.tikicdn.com/ts/review/95/b3/da/5ef30a8923c6ee0dbfef97b8b1ff1235.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14807047,18540234.0,561957,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13248094,14221653.0,561957,5,Cực kì hài lòng,sản phẩm quốc dân,approved,0,0,[],1.0,Tiki Trading,[]
14771641,568239.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14750163,16125191.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14674963,8058042.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14646782,1410874.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8268527,5758629.0,561957,5,Cực kì hài lòng,"Sản phẩm là hàng chính hãng, tốt",approved,0,0,"[{'id': 1675422, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/d6/1f/caedf88b47da1c6d6d1184f3a63303f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8268597,5991879.0,561957,5,Cực kì hài lòng,"tốt, giá rẻ, sản phẩm giao nhanh",approved,0,0,"[{'id': 3242121, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/88/92/575cc02e5ba109822fbd9c83496aa239.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14399261,9953750.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8747812,9960151.0,561957,5,Cực kì hài lòng,Giao hàng rất nhanh rất tốt,approved,0,0,"[{'id': 1764630, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/3a/0e/a49e6c2863436ea5d160fec4bcfc29ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3506535,5899648.0,561957,1,Rất không hài lòng,Tôi nhập mã kích hoạt nhưng bị thông báo không hợp lệ. Đề nghị tiki phản hồi cho hướng xử lý,approved,0,1,"[{'id': 984430, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/5b/74/3d79bd993a745b13d5bf63e3ad5acf5a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9795241,1425795.0,561957,5,Cực kì hài lòng,"Giao nhanh, hàng chính hãng, rất tin dùng sản phẩm tiki",approved,0,0,[],1.0,Tiki Trading,[]
13754124,8000748.0,561957,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
14333904,6342971.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14248685,6433370.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14194544,15958136.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14089720,13624399.0,561957,4,Hài lòng,,approved,0,0,[],133732.0,THÀNH CÔNG TIẾN,[]
4476168,9025134.0,561957,3,Bình thường,"Quen thì mua thôi. Chưa có sự so sánh với sản phẩm khác cùng phân khúc. Tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
13930896,14448027.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13893428,1006029.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13844841,7636592.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13785647,6014223.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13485810,2061168.0,561957,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
13744959,21629759.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12886461,2151752.0,561957,5,Cực kì hài lòng,"Tốt, rẻ.",approved,0,0,[],1.0,Tiki Trading,[]
13734845,10077156.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13497721,16430434.0,561957,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
13548563,7629633.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12872286,8778850.0,561957,5,Cực kì hài lòng,good good,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13463971,6078347.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12580852,8057027.0,561957,5,Cực kì hài lòng,Xuất sắc,approved,1,0,[],1.0,Tiki Trading,[]
13423208,14932119.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7230838,1116256.0,561957,5,Cực kì hài lòng,"Giao hàng siêu nhanh lun, xài loại này mấy năm òi, thấy rất ổn nhe",approved,0,0,[],1.0,Tiki Trading,[]
13321450,17926390.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9249896,368946.0,561957,5,Cực kì hài lòng,Phần mềm tốt. Phù hợp cho sử dụng cá nhân.,approved,0,0,[],1.0,Tiki Trading,[]
10426592,7716189.0,561957,4,Hài lòng,"giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
13225532,7154934.0,561957,5,Cực kì hài lòng,,approved,0,0,[],133732.0,THÀNH CÔNG TIẾN,[]
11834713,959127.0,561957,5,Cực kì hài lòng,xbdndhsjdbsudk m hxhfigoj,approved,0,0,[],1.0,Tiki Trading,[]
13184000,12694558.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12795576,17060360.0,561957,4,Hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12826486,8110757.0,561957,4,Hài lòng,Giá,approved,0,0,[],915.0,Nova Computer,[]
5132511,5615700.0,561957,5,hài lòng với sản phẩm,"sản phẩm dễ cài đặt,giao hàng đúng thời hạn, để sử dụng,haiflongf với sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
9933055,21809764.0,561957,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2023599, 'full_path': 'https://salt.tikicdn.com/ts/review/17/0a/39/5309f63adde959423c00af4a7b9dc8d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11211296,16531013.0,561957,5,Cực kì hài lòng,sản phẩm giống mô tả,approved,0,0,[],1.0,Tiki Trading,[]
12489922,12813273.0,561957,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8873911,1163208.0,561957,5,Cực kì hài lòng,hay mua KAS trên tiki vì giá tốt hơn bên ngoài.,approved,0,0,[],1.0,Tiki Trading,[]
12693799,232742.0,561957,5,Cực kì hài lòng,,approved,0,0,[],133732.0,THÀNH CÔNG TIẾN,[]
12621867,201023.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5241302,10504646.0,561957,5,Cực kì hài lòng,sản phẩm giao đúng hạn. còn nguyên hộp chính hãng. Còn về chất lượng  thì ok,approved,0,0,[],15937.0,VINSEC,[]
10321795,532078.0,561957,5,Cực kì hài lòng,"Xài đã nhiều năm, hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
12476669,633339.0,561957,5,Cực kì hài lòng,,approved,0,0,[],133732.0,THÀNH CÔNG TIẾN,[]
3341592,8837908.0,561957,5,Cực kì hài lòng,"Chính hãng, gồm hộp, đĩa cài đặt và thẻ cào. Giá rẻ hơn đại lý, giao hàng nhanh.",approved,0,0,"[{'id': 931293, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/5e/41/3b0790114374334b4780374f12f18cff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10661859,147048.0,561957,4,Hài lòng,Xài ổn. Dễ cài đặt.,approved,0,0,[],15937.0,VINSEC,[]
4641811,5649271.0,561957,5,Cực kì hài lòng,"đã 2lần mua ,shop uy tín, nhiệt tình.... nói chung là OK.ủng hộ và giới thiệu cho bạn bè",approved,0,0,[],915.0,Nova Computer,[]
12191514,8134403.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4840782,995340.0,561957,5,Tuyệt vời,"Sản phẩm tuyệt vời, bảo vệ trước các malware, trojan. Giao diện dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
12094076,6011743.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3002351,803922.0,561957,5,giao hàng tốt,"phần mền này thì nổi tiếng rồi, cơ bản là cái cách tiki đóng gói và giao hàng đợt này tốt, đóng gói đẹp. Mình cho 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
11967942,22409096.0,561957,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11839009,1728595.0,561957,5,Cực kì hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
3775609,257475.0,561957,5,Cực kì hài lòng,"Mã kích hoạt dành cho phiên bản châu á. Phần mềm thì miễn bàn, tin tưởng dùng từ 2011 đến nay.",approved,0,0,[],1.0,Tiki Trading,[]
11920217,5164716.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9371699,7716249.0,561957,5,Cực kì hài lòng,"gửi nhanh, đóng gói tốt.",approved,0,0,[],1.0,Tiki Trading,[]
8875926,7594748.0,561957,5,Cực kì hài lòng,"sản phẩm chính hãng,dùng tốt",approved,0,0,[],15937.0,VINSEC,[]
11859771,22061740.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11842060,904995.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3391645,394365.0,561957,5,tốt,"nói chung kaspersky thì chuẩn nhất trái đất rồi, viết cho có nhận xét thôi. tiki giao hàng này thì nhanh, tốt",approved,0,0,[],1.0,Tiki Trading,[]
11745117,17673780.0,561957,5,Cực kì hài lòng,,approved,0,0,[],130635.0,Haincs,[]
10624029,11954666.0,561957,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
11704003,94349.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11676446,690226.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10046354,10615129.0,561957,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
5669850,8602156.0,561957,5,Cực kì hài lòng,sản phẩm chính hãng. giá tốt. giao hang nhanh. cảm ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
11558936,10055175.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10001420,5180263.0,561957,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11504802,,561957,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10048597,7178099.0,561957,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10031908,13422957.0,561957,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11379284,8156955.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10156084,12789555.0,561957,5,Cực kì hài lòng,sài rất ok,approved,0,0,[],1.0,Tiki Trading,[]
2912250,227146.0,561957,2,Không hài lòng,"shop ơi sao mua về cài không được, ghi là mã không hợpj lệ, shop đổi được không?",approved,0,0,"[{'id': 776455, 'full_path': 'https://salt.tikicdn.com/ts/review/11/95/db/8d4822707550a054dd9a19685ef98bec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11351952,12282821.0,561957,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,[]
11293695,9974099.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11292277,1963731.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11287980,19577763.0,561957,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
11273601,12935691.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8075076,1903893.0,561957,5,Cực kì hài lòng,Sản phẩm uy tín sử dụng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4260604,10111129.0,561957,5,Cực kì hài lòng,"Sản phẩm tốt, nguyên seal, giao hàng nhanh.",approved,0,0,"[{'id': 1107841, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/60/dd/a9e38f2e232eed07932e6746e70e9743.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11186632,11219117.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11165386,12612769.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11108424,14666607.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11050559,21568427.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10905849,2228905.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10856323,11811924.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10795363,8387613.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10792969,6434554.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10772112,20729397.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10704311,12847624.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10012675,559571.0,561957,5,Cực kì hài lòng,Good job,approved,0,0,[],1.0,Tiki Trading,[]
10601517,10438626.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10083780,733817.0,561957,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10488019,22102383.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10478122,15688421.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10459453,17484801.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10242582,10111533.0,561957,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10398949,5566159.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10333688,7073967.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7762689,16720037.0,561957,5,Cực kì hài lòng,"exllence quality
quick delivery",approved,0,0,[],1.0,Tiki Trading,[]
9880551,21377641.0,561957,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5779447,6779577.0,561957,5,Cực kì hài lòng,💪💪,approved,0,0,"[{'id': 3518770, 'full_path': 'https://salt.tikicdn.com/ts/review/28/cc/a5/31b3219bf91c546d730315f64f73da4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10235599,10065212.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2079079,5604812.0,561957,5,"Nhanh, Gọn, Đúng Thời Gian","Xem cả 2 trang *** với tiki thì đọc cmt hàng bên *** bị bảo là key lậu, rẻ chẳng hơn được bao nhiêu nên chọn tiki vẫn an toàn nhất. Cả key lẫn tikinow cộng vào chưa đến 200k",approved,0,0,[],1.0,Tiki Trading,[]
10198993,1051108.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9862596,904237.0,561957,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
10092511,15217782.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6572116,5316201.0,561957,5,Cực kì hài lòng,"Nhận hàng nguyên đai, nguyên kiện",approved,0,0,[],1.0,Tiki Trading,[]
9912978,1105502.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9904247,11728835.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9894088,7724070.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9879041,16525649.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9836030,137785.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3034740,15029185.0,561957,5,Cho shop 5 sao,"Giao hàng rất nhanh, cảm ơn shop, mong shop phát triển mạnh mẽ :))",approved,0,0,"[{'id': 832182, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/24/ed/b21ef0f1012b78528490200903329935.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9763679,7893767.0,561957,5,Cực kì hài lòng,,approved,0,1,[],133732.0,THÀNH CÔNG TIẾN,[]
9681348,17957270.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8330241,353072.0,561957,5,Cực kì hài lòng,Giao hàng nhanh!,approved,0,0,[],1.0,Tiki Trading,[]
9623283,20582891.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9577480,11353330.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3273373,9628328.0,561957,5,Phần mềm chính hãng,"Đóng gói cẩn thận, giao hàng sớm, chất lượng sản phẩm tốt như mô tả được 367 ngày",approved,0,0,[],1.0,Tiki Trading,[]
9534124,11309257.0,561957,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9358161,18365124.0,561957,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
8491849,8031796.0,561957,5,Cực kì hài lòng,Cực tốt.,approved,0,0,[],1.0,Tiki Trading,[]
8887415,19828473.0,561957,5,Cực kì hài lòng,chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
9358196,19674581.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9331469,15711531.0,561957,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
