customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13494867.0,190315447,,200265.0,Kmart Store,4,,,2023-07-28 10:32:28+00:00,2023-07-29 14:08:45+00:00,19425224
7980910.0,190315447,,200265.0,Kmart Store,2,,,2023-07-13 02:33:37+00:00,2023-07-13 11:48:26+00:00,19393790
21244100.0,190315447,,200265.0,Kmart Store,4,,,2023-01-09 07:21:54+00:00,2023-01-11 08:57:38+00:00,19265768
20747249.0,190315447,,200265.0,Kmart Store,2,,,2023-05-03 15:14:52+00:00,2023-05-04 15:36:20+00:00,19242231
27812617.0,190315447,,200265.0,Kmart Store,2,,,2022-08-12 16:45:26+00:00,2022-08-19 12:38:16+00:00,17476036
19713654.0,190315447,,200265.0,Kmart Store,1,,,2022-12-08 02:15:51+00:00,2022-12-12 10:16:44+00:00,18991505
9139232.0,190315447,,200265.0,Kmart Store,2,,,2022-12-05 03:16:55+00:00,2022-12-07 13:28:00+00:00,19111262
1323466.0,190315447,,200265.0,Kmart Store,1,,,2023-04-07 03:38:23+00:00,2023-04-07 11:48:50+00:00,19087274
12885439.0,190315447,,200265.0,Kmart Store,4,,,2022-11-15 03:33:04+00:00,2022-11-19 09:17:58+00:00,19018223
13908801.0,190315447,,200265.0,Kmart Store,1,,,2023-01-05 07:46:14+00:00,2023-01-09 12:48:46+00:00,18923599
23421993.0,190315447,,200265.0,Kmart Store,4,,,2023-02-20 23:10:02+00:00,2023-02-25 13:59:59+00:00,18914898
9849217.0,190315447,,200265.0,Kmart Store,4,,,2023-02-16 16:18:47+00:00,2023-02-19 14:29:23+00:00,18890651
5400689.0,190315447,,200265.0,Kmart Store,2,,,2022-12-10 13:58:25+00:00,2022-12-17 16:44:05+00:00,18878104
17229097.0,190315447,,200265.0,Kmart Store,1,,,2022-12-04 03:18:39+00:00,2022-12-10 16:13:14+00:00,18874267
6565318.0,190315447,,200265.0,Kmart Store,3,,,2023-02-24 10:40:36+00:00,2023-02-24 18:53:22+00:00,18863784
13827513.0,190315447,,200265.0,Kmart Store,2,,,2022-12-23 01:12:38+00:00,2022-12-27 15:05:18+00:00,18519985
18851252.0,190315447,,200265.0,Kmart Store,3,,,2022-12-20 09:49:57+00:00,2022-12-23 12:03:59+00:00,18838724
13302199.0,190315447,,200265.0,Kmart Store,4,,,2023-01-10 03:46:22+00:00,2023-01-13 10:47:42+00:00,18790435
19020055.0,190315447,,200265.0,Kmart Store,2,,,2022-10-06 00:51:18+00:00,2022-10-07 10:52:33+00:00,18652800
26249604.0,190315447,,200265.0,Kmart Store,1,,,2022-12-03 10:06:25+00:00,2022-12-09 12:36:19+00:00,18481861
1415691.0,190315447,,200265.0,Kmart Store,4,,,2022-09-23 09:44:44+00:00,2022-09-26 11:05:30+00:00,18445463
11699343.0,190315447,,200265.0,Kmart Store,4,,,2022-11-27 05:33:39+00:00,2022-11-29 10:02:42+00:00,18406861
16623344.0,190315447,,200265.0,Kmart Store,4,,,2022-10-24 03:23:42+00:00,2022-10-27 14:46:26+00:00,18076618
16066878.0,190315447,,200265.0,Kmart Store,3,,,2022-10-17 12:21:48+00:00,2022-10-21 17:13:11+00:00,18191987
10394521.0,190315447,,200265.0,Kmart Store,4,,,2022-10-14 23:50:38+00:00,2022-10-19 14:05:31+00:00,18179874
1772052.0,190315447,,200265.0,Kmart Store,3,,,2022-10-24 15:43:46+00:00,2022-10-28 15:29:33+00:00,18170833
14723749.0,190315447,,200265.0,Kmart Store,1,,,2022-09-28 01:47:12+00:00,2022-09-29 17:10:43+00:00,17834440
11850154.0,190315447,,200265.0,Kmart Store,2,,,2022-08-18 02:17:40+00:00,2022-08-22 11:14:09+00:00,17533902
13908801.0,247241481,,200265.0,Kmart Store,1,,,2025-11-20 15:21:43+00:00,2025-11-26 21:08:10+00:00,20198678
9872660.0,247241481,,200265.0,Kmart Store,3,,,2025-11-11 13:00:03+00:00,2025-11-13 14:22:06+00:00,20190580
22846790.0,247241481,,200265.0,Kmart Store,1,,,2025-05-29 02:28:32+00:00,2025-06-02 11:05:13+00:00,20131739
21171340.0,247241481,,200265.0,Kmart Store,2,,,2023-06-04 05:32:29+00:00,2023-06-06 14:54:18+00:00,19265968
14014544.0,247241481,,200265.0,Kmart Store,4,,,2023-09-30 05:59:07+00:00,2023-10-04 13:41:08+00:00,19588193
6537704.0,247241481,,200265.0,Kmart Store,3,,,2023-12-10 10:28:14+00:00,2023-12-12 16:30:17+00:00,19679852
23396071.0,247241481,,200265.0,Kmart Store,3,,,2023-09-18 13:48:20+00:00,2023-09-22 09:10:53+00:00,19594125
1025050.0,247241481,,200265.0,Kmart Store,4,,,2023-03-27 06:43:42+00:00,2023-03-30 14:05:05+00:00,19029584
6193446.0,247241481,,200265.0,Kmart Store,1,,,2024-08-19 01:37:24+00:00,2024-08-20 14:52:34+00:00,19970704
28097496.0,247241481,,200265.0,Kmart Store,3,,,2022-08-28 18:21:47+00:00,2022-09-02 16:16:46+00:00,17608065
18367288.0,247241481,,200265.0,Kmart Store,3,,,2024-11-07 13:30:37+00:00,2024-11-09 15:55:01+00:00,20027009
7195590.0,247241481,,200265.0,Kmart Store,2,,,2024-05-11 09:08:11+00:00,2024-05-15 16:56:49+00:00,19874630
1148606.0,247241481,,200265.0,Kmart Store,4,,,2023-02-16 08:57:34+00:00,2023-02-18 11:18:35+00:00,18822818
21672282.0,247241481,,200265.0,Kmart Store,1,,,2023-03-21 09:06:23+00:00,2023-03-22 14:44:32+00:00,18996073
29869716.0,247241481,,200265.0,Kmart Store,1,,,2024-08-22 07:56:17+00:00,2024-08-27 12:50:03+00:00,19965232
12183970.0,247241481,,200265.0,Kmart Store,1,,,2023-04-12 00:52:24+00:00,2023-04-13 11:09:14+00:00,19086443
17075110.0,247241481,,200265.0,Kmart Store,2,,,2023-08-23 07:02:54+00:00,2023-08-29 15:05:35+00:00,19495277
10799914.0,247241481,,200265.0,Kmart Store,2,,,2023-09-09 14:59:07+00:00,2023-09-13 14:31:10+00:00,19529747
11431814.0,247241481,,200265.0,Kmart Store,2,,,2022-10-03 10:56:32+00:00,2022-10-06 15:34:31+00:00,17890532
8316515.0,247241481,,200265.0,Kmart Store,3,,,2023-05-20 12:17:33+00:00,2023-05-24 15:02:16+00:00,19245894
14568538.0,247241481,,200265.0,Kmart Store,4,,,2023-01-11 12:29:57+00:00,2023-01-16 13:46:10+00:00,18720257
5930813.0,247241481,,200265.0,Kmart Store,2,,,2024-03-24 13:58:21+00:00,2024-03-27 16:40:16+00:00,19861385
10768328.0,247241481,,200265.0,Kmart Store,3,,,2023-11-14 11:31:05+00:00,2023-11-16 13:03:31+00:00,19724691
12633172.0,247241481,,200265.0,Kmart Store,1,,,2023-11-01 11:27:03+00:00,2023-11-06 09:33:43+00:00,19851935
29263480.0,247241481,,200265.0,Kmart Store,1,,,2024-04-11 14:07:35+00:00,2024-04-13 15:30:29+00:00,19842181
19195856.0,247241481,,200265.0,Kmart Store,2,,,2023-07-15 21:32:19+00:00,2023-07-21 17:12:17+00:00,19397729
18985660.0,247241481,,200265.0,Kmart Store,3,,,2023-04-04 00:57:42+00:00,2023-04-07 08:47:54+00:00,19066075
9962549.0,247241481,,200265.0,Kmart Store,2,,,2023-11-17 02:46:07+00:00,2023-11-18 14:59:59+00:00,19783470
5950881.0,247241481,,200265.0,Kmart Store,2,,,2024-02-16 03:26:23+00:00,2024-02-19 20:32:46+00:00,19775128
318755.0,247241481,,200265.0,Kmart Store,1,,,2023-08-28 23:43:52+00:00,2023-08-29 08:34:08+00:00,19772325
16803853.0,247241481,,200265.0,Kmart Store,3,,,2023-06-20 08:17:04+00:00,2023-06-23 10:28:39+00:00,19324164
19763528.0,247241481,,200265.0,Kmart Store,2,,,2022-08-03 09:39:44+00:00,2022-08-07 09:38:04+00:00,17345133
6782888.0,247241481,,200265.0,Kmart Store,3,,,2023-05-08 07:50:45+00:00,2023-05-12 20:00:28+00:00,19198125
16781236.0,247241481,,200265.0,Kmart Store,1,,,2023-12-01 08:52:19+00:00,2023-12-07 17:19:44+00:00,19675807
13958756.0,247241481,,200265.0,Kmart Store,3,,,2023-08-25 12:10:02+00:00,2023-08-28 11:40:49+00:00,19520368
28890507.0,247241481,,200265.0,Kmart Store,4,,,2023-04-15 00:27:11+00:00,2023-04-18 09:45:26+00:00,19104137
20477189.0,247241481,,200265.0,Kmart Store,4,,,2023-06-25 04:06:20+00:00,2023-06-25 13:46:59+00:00,19335352
20051851.0,247241481,,200265.0,Kmart Store,3,,,2023-11-05 11:33:02+00:00,2023-11-08 13:40:57+00:00,19637180
8029579.0,247241481,,200265.0,Kmart Store,4,,,2023-11-04 09:07:53+00:00,2023-11-07 14:46:39+00:00,19634246
17982971.0,247241481,,200265.0,Kmart Store,3,,,2023-11-01 07:54:17+00:00,2023-11-03 14:58:50+00:00,19630771
12153983.0,247241481,,200265.0,Kmart Store,1,,,2023-10-02 10:26:21+00:00,2023-10-05 14:19:23+00:00,19617458
7978016.0,247241481,,200265.0,Kmart Store,4,,,2023-10-17 00:49:39+00:00,2023-10-18 13:23:09+00:00,19601817
1323466.0,247241481,,200265.0,Kmart Store,2,,,2023-10-04 03:57:34+00:00,2023-10-05 13:02:53+00:00,19595155
1500321.0,247241481,,200265.0,Kmart Store,2,,,2023-06-07 01:56:04+00:00,2023-06-09 11:38:15+00:00,19581622
13831931.0,247241481,,200265.0,Kmart Store,1,,,2023-09-07 13:06:15+00:00,2023-09-12 08:50:35+00:00,19580008
210723.0,247241481,,200265.0,Kmart Store,2,,,2023-09-30 11:05:56+00:00,2023-10-03 09:18:30+00:00,19579368
435158.0,247241481,,200265.0,Kmart Store,1,,,2023-04-11 16:29:07+00:00,2023-04-14 12:37:30+00:00,19575177
7650152.0,247241481,,200265.0,Kmart Store,2,,,2023-10-04 03:46:27+00:00,2023-10-05 14:30:58+00:00,19573328
6263099.0,247241481,,200265.0,Kmart Store,4,,,2023-10-03 09:08:47+00:00,2023-10-05 13:53:37+00:00,19570691
5680735.0,247241481,,200265.0,Kmart Store,1,,,2022-11-03 09:09:25+00:00,2022-11-10 19:07:01+00:00,18176707
10994246.0,247241481,,200265.0,Kmart Store,1,,,2023-05-11 06:50:40+00:00,2023-05-13 17:44:45+00:00,19549645
17248286.0,247241481,,200265.0,Kmart Store,4,,,2023-01-13 04:46:30+00:00,2023-01-28 09:54:14+00:00,18720647
8137870.0,247241481,,200265.0,Kmart Store,3,,,2023-03-08 06:43:57+00:00,2023-03-10 10:08:14+00:00,19508916
19362165.0,247241481,,200265.0,Kmart Store,2,,,2023-08-08 00:41:34+00:00,2023-08-08 09:28:17+00:00,19508814
16083210.0,247241481,,200265.0,Kmart Store,3,,,2023-06-06 11:53:21+00:00,2023-06-08 09:36:31+00:00,19272311
17264318.0,247241481,,200265.0,Kmart Store,1,,,2023-03-23 03:51:37+00:00,2023-03-27 11:33:50+00:00,19494645
7230581.0,247241481,,200265.0,Kmart Store,3,,,2023-08-27 12:26:25+00:00,2023-08-28 10:49:29+00:00,19491691
27795232.0,247241481,,200265.0,Kmart Store,4,,,2023-08-16 01:55:14+00:00,2023-08-20 18:40:02+00:00,19473891
19898415.0,247241481,,200265.0,Kmart Store,1,,,2023-07-21 01:05:45+00:00,2023-07-24 08:49:22+00:00,19454286
319408.0,247241481,,200265.0,Kmart Store,2,,,2023-02-26 03:40:46+00:00,2023-02-28 10:39:54+00:00,19454233
18352828.0,247241481,,200265.0,Kmart Store,4,,,2023-03-13 15:09:57+00:00,2023-03-16 16:16:48+00:00,19451854
17256977.0,247241481,,200265.0,Kmart Store,2,,,2023-07-21 02:16:04+00:00,2023-07-21 11:49:38+00:00,19442195
8971665.0,247241481,,200265.0,Kmart Store,2,,,2023-07-26 10:20:34+00:00,2023-07-27 12:00:38+00:00,19436815
12431349.0,247241481,,200265.0,Kmart Store,3,,,2023-05-21 08:11:14+00:00,2023-05-24 14:18:42+00:00,19434483
20686331.0,247241481,,200265.0,Kmart Store,2,,,2023-05-05 07:21:35+00:00,2023-05-07 11:57:40+00:00,19425121
15220834.0,247241481,,200265.0,Kmart Store,1,,,2023-02-23 10:23:54+00:00,2023-02-27 10:13:01+00:00,19419702
28908519.0,247241481,,200265.0,Kmart Store,1,,,2023-03-24 01:31:56+00:00,2023-03-28 19:15:20+00:00,19418853
7929966.0,247241481,,200265.0,Kmart Store,1,,,2023-04-14 06:04:58+00:00,2023-04-18 11:34:42+00:00,19413920
5892459.0,247241481,,200265.0,Kmart Store,4,,,2023-04-09 06:08:57+00:00,2023-04-10 14:55:15+00:00,19355148
708493.0,247241481,,200265.0,Kmart Store,3,,,2023-04-12 10:36:18+00:00,2023-04-14 14:01:04+00:00,19401695
11173802.0,247241481,,200265.0,Kmart Store,1,,,2023-07-19 08:39:18+00:00,2023-07-19 16:52:36+00:00,19392819
15988519.0,247241481,,200265.0,Kmart Store,4,,,2023-07-09 12:41:26+00:00,2023-07-10 15:57:53+00:00,19391859
1419992.0,247241481,,200265.0,Kmart Store,1,,,2023-06-17 01:27:54+00:00,2023-06-19 14:56:56+00:00,19308898
7167830.0,247241481,,200265.0,Kmart Store,1,,,2023-05-28 05:22:40+00:00,2023-05-30 10:30:46+00:00,19366458
17786229.0,247241481,,200265.0,Kmart Store,1,,,2023-05-28 10:42:43+00:00,2023-06-01 13:41:07+00:00,19351103
14505995.0,247241481,,200265.0,Kmart Store,2,,,2023-04-14 09:27:30+00:00,2023-04-18 10:08:43+00:00,19345316
10029359.0,247241481,,200265.0,Kmart Store,2,,,2023-06-19 00:46:05+00:00,2023-06-22 10:26:06+00:00,19318752
15178546.0,247241481,,200265.0,Kmart Store,4,,,2023-06-12 03:41:20+00:00,2023-06-16 18:00:39+00:00,19318367
18284002.0,247241481,,200265.0,Kmart Store,1,,,2023-06-20 13:48:26+00:00,2023-06-22 14:54:11+00:00,19317160
13000271.0,247241481,,200265.0,Kmart Store,4,,,2023-03-13 01:21:57+00:00,2023-03-16 12:31:24+00:00,19315859
8127642.0,247241481,,200265.0,Kmart Store,4,,,2023-06-05 23:45:07+00:00,2023-06-09 08:50:02+00:00,19282721
14939492.0,247241481,,200265.0,Kmart Store,3,,,2022-12-26 01:49:12+00:00,2022-12-27 10:34:27+00:00,19252286
12292334.0,247241481,,200265.0,Kmart Store,2,,,2023-04-13 09:21:53+00:00,2023-04-17 08:58:17+00:00,19270899
20638412.0,247241481,,200265.0,Kmart Store,3,,,2023-03-31 08:11:36+00:00,2023-04-06 20:33:06+00:00,19269170
1389509.0,247241481,,200265.0,Kmart Store,3,,,2023-06-01 02:08:31+00:00,2023-06-02 09:14:45+00:00,19265187
1418115.0,247241481,,200265.0,Kmart Store,2,,,2022-07-12 01:05:34+00:00,2022-07-18 16:30:14+00:00,18605922
20312070.0,247241481,,200265.0,Kmart Store,3,,,2023-05-30 02:27:09+00:00,2023-06-02 15:12:55+00:00,19260528
9970811.0,247241481,,200265.0,Kmart Store,1,,,2023-04-08 08:06:53+00:00,2023-04-10 14:28:00+00:00,19259672
12323674.0,247241481,,200265.0,Kmart Store,3,,,2023-05-31 08:56:34+00:00,2023-06-01 15:58:33+00:00,19258636
1194322.0,247241481,,200265.0,Kmart Store,1,,,2023-05-08 23:32:02+00:00,2023-05-10 08:15:37+00:00,19258395
1634151.0,247241481,,200265.0,Kmart Store,2,,,2023-05-29 04:45:17+00:00,2023-05-30 15:43:23+00:00,19244366
18054730.0,247241481,,200265.0,Kmart Store,2,,,2023-04-22 10:02:50+00:00,2023-04-30 14:45:01+00:00,19243378
11237638.0,247241481,,200265.0,Kmart Store,2,,,2023-05-06 10:32:02+00:00,2023-05-10 15:34:22+00:00,19242956
23807269.0,247241481,,200265.0,Kmart Store,2,,,2023-05-23 01:15:18+00:00,2023-05-26 09:17:29+00:00,19239464
19788366.0,247241481,,200265.0,Kmart Store,4,,,2023-05-22 08:06:21+00:00,2023-05-24 13:53:12+00:00,19225248
5190920.0,247241481,,200265.0,Kmart Store,1,,,2023-05-13 09:41:49+00:00,2023-05-16 13:04:57+00:00,19217337
17433985.0,247241481,,200265.0,Kmart Store,4,,,2023-03-29 05:38:29+00:00,2023-04-03 10:46:03+00:00,19193882
17597901.0,247241481,,200265.0,Kmart Store,4,,,2023-05-09 16:09:49+00:00,2023-05-12 15:04:36+00:00,19193294
11187842.0,247241481,,200265.0,Kmart Store,2,,,2023-02-01 01:28:04+00:00,2023-02-03 14:20:51+00:00,18738635
5931097.0,247241481,,200265.0,Kmart Store,2,,,2023-05-09 23:29:54+00:00,2023-05-10 14:41:11+00:00,19191647
800665.0,247241481,,200265.0,Kmart Store,3,,,2023-03-24 09:27:54+00:00,2023-03-26 09:36:46+00:00,19022351
11740710.0,247241481,,200265.0,Kmart Store,3,,,2022-11-09 17:12:53+00:00,2022-11-14 14:59:02+00:00,18204872
6106852.0,247241481,,200265.0,Kmart Store,2,,,2023-03-25 07:51:14+00:00,2023-03-28 10:03:07+00:00,19139931
21571224.0,247241481,,200265.0,Kmart Store,3,,,2023-03-30 07:25:32+00:00,2023-04-03 10:17:48+00:00,19050173
1505765.0,247241481,,200265.0,Kmart Store,3,,,2023-03-19 04:40:45+00:00,2023-03-20 15:12:30+00:00,19130869
22850071.0,247241481,,200265.0,Kmart Store,1,,,2022-08-08 10:21:17+00:00,2022-08-13 08:52:39+00:00,17398630
752429.0,247241481,,200265.0,Kmart Store,3,,,2022-12-21 15:49:09+00:00,2022-12-23 11:40:05+00:00,18497244
15241830.0,247241481,,200265.0,Kmart Store,4,,,2023-04-12 08:09:20+00:00,2023-04-14 15:32:02+00:00,19090538
8819847.0,247241481,,200265.0,Kmart Store,4,,,2023-04-06 06:09:02+00:00,2023-04-08 13:09:43+00:00,19086849
12894059.0,247241481,,200265.0,Kmart Store,2,,,2023-03-17 03:56:42+00:00,2023-03-23 17:09:19+00:00,19066534
16767098.0,247241481,,200265.0,Kmart Store,1,,,2023-03-16 00:45:42+00:00,2023-03-20 09:57:27+00:00,19017853
19443413.0,247241481,,200265.0,Kmart Store,2,,,2023-03-18 03:37:03+00:00,2023-03-21 09:51:25+00:00,19006719
1863973.0,247241481,,200265.0,Kmart Store,2,,,2023-03-23 02:13:03+00:00,2023-03-24 11:12:13+00:00,19005032
1407525.0,247241481,,200265.0,Kmart Store,2,,,2023-03-15 04:00:09+00:00,2023-03-17 09:29:13+00:00,18994166
14110759.0,247241481,,200265.0,Kmart Store,4,,,2023-03-20 13:18:39+00:00,2023-03-22 11:54:51+00:00,18994031
12840595.0,247241481,,200265.0,Kmart Store,2,,,2022-11-07 04:34:47+00:00,2022-11-09 16:13:18+00:00,18979679
9647936.0,247241481,,200265.0,Kmart Store,2,,,2022-08-27 12:03:21+00:00,2022-09-05 09:53:38+00:00,17605549
13494867.0,247241481,,200265.0,Kmart Store,4,,,2023-03-15 00:30:49+00:00,2023-03-16 09:24:39+00:00,18972028
17933603.0,247241481,,200265.0,Kmart Store,3,,,2022-11-19 02:24:30+00:00,2022-11-21 16:21:29+00:00,18322164
18391636.0,247241481,,200265.0,Kmart Store,4,,,2023-03-12 20:11:04+00:00,2023-03-15 17:40:39+00:00,18965087
5904162.0,247241481,,200265.0,Kmart Store,1,,,2023-03-10 02:08:11+00:00,2023-03-11 10:39:30+00:00,18959152
11090525.0,247241481,,200265.0,Kmart Store,2,,,2023-02-15 08:05:39+00:00,2023-02-20 13:33:56+00:00,18953481
13933316.0,247241481,,200265.0,Kmart Store,1,,,2023-02-06 09:32:28+00:00,2023-02-08 11:02:38+00:00,18930146
28667537.0,247241481,,200265.0,Kmart Store,1,,,2023-02-19 01:38:19+00:00,2023-02-22 12:00:35+00:00,18911357
13911934.0,247241481,,200265.0,Kmart Store,4,,,2023-01-05 03:44:46+00:00,2023-01-09 15:20:46+00:00,18896099
28557289.0,247241481,,200265.0,Kmart Store,4,,,2023-02-01 09:48:40+00:00,2023-02-04 11:46:05+00:00,18851544
17037340.0,247241481,,200265.0,Kmart Store,3,,,2023-02-22 12:55:55+00:00,2022-09-30 17:07:25+00:00,18848916
121585.0,247241481,,200265.0,Kmart Store,3,,,2023-02-02 08:52:47+00:00,2023-02-05 14:40:38+00:00,18848451
17271735.0,247241481,,200265.0,Kmart Store,1,,,2023-02-09 03:01:03+00:00,2023-02-15 11:56:44+00:00,18845465
14570907.0,247241481,,200265.0,Kmart Store,4,,,2023-02-15 03:58:17+00:00,2023-02-20 14:56:03+00:00,18839124
7258907.0,247241481,,200265.0,Kmart Store,4,,,2023-02-09 09:02:52+00:00,2023-02-13 10:42:57+00:00,18835407
19374267.0,247241481,,200265.0,Kmart Store,3,,,2022-12-12 02:32:51+00:00,2022-12-17 12:46:48+00:00,18809071
6614518.0,247241481,,200265.0,Kmart Store,4,,,2023-02-08 11:51:51+00:00,2023-02-11 11:16:18+00:00,18785358
20359560.0,247241481,,200265.0,Kmart Store,2,,,2023-02-01 01:20:05+00:00,2023-02-02 09:47:11+00:00,18727720
13218293.0,247241481,,200265.0,Kmart Store,2,,,2023-02-01 07:30:37+00:00,2023-02-04 14:25:41+00:00,18737289
26018049.0,247241481,,200265.0,Kmart Store,4,,,2022-09-30 13:47:37+00:00,2022-10-04 16:55:45+00:00,18697871
23895094.0,247241481,,200265.0,Kmart Store,2,,,2023-01-03 15:32:30+00:00,2023-01-05 13:43:59+00:00,18680972
19129797.0,247241481,,200265.0,Kmart Store,1,,,2022-12-02 03:53:21+00:00,2022-12-04 13:07:22+00:00,18553032
23750926.0,247241481,,200265.0,Kmart Store,2,,,2022-11-28 03:27:03+00:00,2022-11-30 11:26:15+00:00,18646486
6375446.0,247241481,,200265.0,Kmart Store,1,,,2022-08-14 17:46:20+00:00,2022-08-16 09:55:51+00:00,17784486
7620608.0,247241481,,200265.0,Kmart Store,4,,,2022-12-26 11:16:41+00:00,2022-12-29 15:34:43+00:00,18577072
1802640.0,247241481,,200265.0,Kmart Store,1,,,2022-12-16 04:17:25+00:00,2022-12-20 11:23:12+00:00,18553467
7032886.0,247241481,,200265.0,Kmart Store,2,,,2022-12-03 07:22:08+00:00,2022-12-07 17:33:48+00:00,18499860
7178880.0,247241481,,200265.0,Kmart Store,2,,,2022-12-15 05:36:36+00:00,2022-12-18 14:42:36+00:00,18468641
20308739.0,247241481,,200265.0,Kmart Store,2,,,2022-11-14 02:18:13+00:00,2022-11-15 16:22:29+00:00,18346006
12721435.0,247241481,,200265.0,Kmart Store,4,,,2022-12-07 08:05:38+00:00,2022-12-12 20:16:38+00:00,18410382
8407128.0,247241481,,200265.0,Kmart Store,2,,,2022-12-02 04:07:07+00:00,2022-12-06 09:11:00+00:00,18369290
15688625.0,247241481,,200265.0,Kmart Store,1,,,2022-11-23 02:49:22+00:00,2022-11-26 10:42:12+00:00,18317580
653213.0,247241481,,200265.0,Kmart Store,1,,,2022-11-29 03:40:39+00:00,2022-10-27 10:30:02+00:00,18310932
1073673.0,247241481,,200265.0,Kmart Store,2,,,2022-07-10 01:27:21+00:00,2022-07-12 15:00:47+00:00,17344647
20051851.0,247241481,,200265.0,Kmart Store,4,,,2022-11-11 15:56:26+00:00,2022-11-15 12:05:14+00:00,18229390
5643406.0,247241481,,200265.0,Kmart Store,1,,,2022-11-10 08:53:22+00:00,2022-11-14 09:04:56+00:00,18221552
26022580.0,247241481,,200265.0,Kmart Store,4,,,2022-08-03 07:50:58+00:00,2022-08-07 13:14:47+00:00,17349682
8919882.0,247241481,,200265.0,Kmart Store,2,,,2022-09-11 07:37:40+00:00,2022-09-13 10:31:52+00:00,18104295
9827426.0,247241481,,200265.0,Kmart Store,2,,,2022-09-09 02:10:54+00:00,2022-09-13 09:25:06+00:00,18079184
8448802.0,247241481,,200265.0,Kmart Store,2,,,2022-09-22 07:56:39+00:00,2022-09-27 15:14:35+00:00,18062459
11022000.0,247241481,,200265.0,Kmart Store,1,,,2022-10-07 10:58:38+00:00,2022-10-13 12:47:08+00:00,18039772
111795.0,247241481,,200265.0,Kmart Store,2,,,2022-08-29 09:30:59+00:00,2022-08-31 09:27:17+00:00,18026459
7755746.0,247241481,,200265.0,Kmart Store,2,,,2022-09-04 05:37:40+00:00,2022-08-15 11:30:48+00:00,17424196
8068988.0,247241481,,200265.0,Kmart Store,3,,,2023-02-28 04:04:49+00:00,2022-10-15 14:18:42+00:00,17982713
5368687.0,247241481,,200265.0,Kmart Store,4,,,2022-10-04 06:03:07+00:00,2022-10-06 11:52:11+00:00,17908404
11177381.0,247241481,,200265.0,Kmart Store,2,,,2022-09-27 08:32:33+00:00,2022-09-30 07:57:11+00:00,17901153
9688480.0,247241481,,200265.0,Kmart Store,4,,,2023-02-02 02:01:19+00:00,2022-09-24 12:52:47+00:00,17823193
798735.0,247241481,,200265.0,Kmart Store,4,,,2022-09-28 12:55:07+00:00,2022-10-03 18:31:11+00:00,17863066
12093128.0,247241481,,200265.0,Kmart Store,4,,,2023-01-07 14:40:12+00:00,2022-09-24 10:58:38+00:00,17792130
14765030.0,247241481,,200265.0,Kmart Store,1,,,2022-09-20 14:24:00+00:00,2022-09-25 18:43:17+00:00,17806006
19587446.0,247241481,,200265.0,Kmart Store,2,,,2022-09-11 00:53:15+00:00,2022-09-14 13:59:57+00:00,17799859
674261.0,247241481,,200265.0,Kmart Store,4,,,2022-08-27 10:37:09+00:00,2022-09-08 17:06:15+00:00,17790885
24284606.0,247241481,,200265.0,Kmart Store,4,,,2023-02-09 16:31:29+00:00,2022-08-15 12:30:37+00:00,17423021
18629182.0,247241481,,200265.0,Kmart Store,3,,,2022-09-10 23:15:01+00:00,2022-09-15 09:18:58+00:00,17742880
9634331.0,247241481,,200265.0,Kmart Store,2,,,2022-08-29 02:30:34+00:00,2022-08-31 12:11:21+00:00,17569909
7677497.0,247241481,,200265.0,Kmart Store,4,,,2022-07-29 23:23:22+00:00,2022-08-04 16:08:14+00:00,17305859
22139187.0,247241481,,200265.0,Kmart Store,1,,,2022-08-20 23:09:10+00:00,2022-08-25 12:22:36+00:00,17530331
19530796.0,247241481,,200265.0,Kmart Store,2,,,2022-08-20 11:57:14+00:00,2022-08-24 11:22:20+00:00,17517429
6105433.0,247241481,,200265.0,Kmart Store,2,,,2022-08-05 18:02:20+00:00,2022-08-09 18:10:16+00:00,17357094
5866855.0,247241481,,200265.0,Kmart Store,4,,,2022-07-12 01:26:31+00:00,2022-07-15 09:50:17+00:00,17295308
1105502.0,247241481,,200265.0,Kmart Store,1,,,2022-08-21 04:30:02+00:00,2022-08-01 09:18:34+00:00,17270268
12952470.0,247241481,,200265.0,Kmart Store,1,,,2022-07-15 09:17:55+00:00,2022-07-25 18:46:11+00:00,17247983
756331.0,247241481,,200265.0,Kmart Store,2,,,2022-07-09 02:37:56+00:00,2022-07-11 13:34:03+00:00,17209239
17706853.0,207891244,,200265.0,Kmart Store,2,,,2025-12-12 01:36:09+00:00,2025-12-13 09:52:53+00:00,20201821
13657076.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-12-06 02:50:09+00:00,2022-12-08 16:35:53+00:00,18373061
5680744.0,207891244,,200265.0,Kmart Store,3,,,2025-11-14 02:51:25+00:00,2025-11-18 13:36:15+00:00,20204095
5544427.0,207891244,,200265.0,Kmart Store,3,,,2023-04-15 16:46:06+00:00,2023-04-21 16:58:20+00:00,19117760
708675.0,207891244,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-10-15 04:37:38+00:00,2022-10-19 10:31:49+00:00,17995580
5608507.0,207891244,,200265.0,Kmart Store,1,,,2023-03-05 08:11:59+00:00,2023-03-07 12:19:09+00:00,18920283
22006109.0,207891244,,200265.0,Kmart Store,3,,,2024-04-15 03:52:11+00:00,,19898965
