id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9017228,2225629.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7616492,5415933.0,1406949,5,Cực kì hài lòng,Dùng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
9002767,8832751.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2897485,5608530.0,1406949,4,nhận xét,"ổ sài mượt, dùng được cho nhiều đĩa, sài cho win 10 rất nhanh và mượt, tiki đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
8865533,15403465.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8794273,9644029.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8761313,2149138.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8559097,5923747.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8541949,554880.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8060080,6773298.0,1406949,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
8480289,5754740.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8412043,8276256.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8391970,15247094.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8170028,886010.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8016252,14769351.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7917275,13869819.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4390100,420071.0,1406949,5,Cực kì hài lòng,"Máy nhỏ gọn, nhẹ. Hài lòng với sản phảm",approved,0,0,[],1.0,Tiki Trading,[]
6198220,7218944.0,1406949,5,Cực kì hài lòng,"Đẹp, dùng ổn.",approved,0,0,[],1.0,Tiki Trading,[]
7886144,573764.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4450788,13942790.0,1406949,5,Cực kì hài lòng,chất lượng sản phẩm tốt.rất đáng mua,approved,0,0,[],1.0,Tiki Trading,[]
2410186,1278553.0,1406949,5,Tốt,"Giao hàng nhanh chóng, sản phẩm mỏng đẹp gọn nhẹ, đã thử *** burn rip đĩa rất ổn, độ bền chưa đánh giá được.",approved,2,0,[],915.0,Nova Computer,[]
7688937,13348452.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7687127,6159904.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3374806,8942013.0,1406949,5,comments,"sản phẩm rất tốt nhe mọi người, rất mỏng và đẹp giá lại rẻ",approved,0,0,[],1.0,Tiki Trading,[]
7587889,8823501.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7348034,1150467.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273955,874938.0,1406949,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
7209295,1759289.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7200193,18924601.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2659058,686926.0,1406949,5,"Giá hợp lý, sử dụng tốt","Giá không quá đắt, hàng giống ảnh, chưa ghi chỉ chạy đĩa, chạy đĩa khá ổn. Rất hài lòng.",approved,0,0,[],76494.0,OneBee,[]
7050468,130188.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3959554,52885.0,1406949,4,Hài lòng,cảm thấy hơi mỏng manh nhưng vẫn dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6919699,12097995.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6868604,18455145.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6839125,1843597.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3671723,9693791.0,1406949,4,Hài lòng,Thấy rất tốt nhưng chưa dùng lâu nên ko biết sao,approved,0,0,[],1.0,Tiki Trading,[]
6779619,6061756.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6609962,8764746.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3261268,10249634.0,1406949,5,Cực kì hài lòng,Ok hàng đẹp gói cẩn thận. Nhưng ko thấy phiếu bảo hành nhi?,approved,0,0,[],1.0,Tiki Trading,[]
6585540,13651715.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6580997,7551557.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6563106,7746298.0,1406949,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
6547908,5669646.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6534760,542641.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4153139,10357862.0,1406949,4,Hài lòng,sản phẩm nhận bọc kỹ cẩn thận,approved,0,0,[],76494.0,OneBee,[]
6482017,13110046.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6460739,2236963.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6440639,18893314.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6425007,6998202.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6215147,7565868.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6128764,10660963.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6068596,1143164.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3034908,1090269.0,1406949,5,Ok,"Hàng đẹp, nhỏ gọn tiện lợi, đóng gói kĩ không sợ hư hao gì",approved,0,0,[],1.0,Tiki Trading,[]
5785422,12805132.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5739851,1168042.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5723474,5596092.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3546717,12556883.0,1406949,5,Cực kì hài lòng,Hoạt động tốt. Xứng đáng với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
5638153,5654414.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5365235,10815076.0,1406949,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5591599,1046981.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5588788,8780722.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5550060,236680.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5508300,18252387.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4768589,388096.0,1406949,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
5418391,11102916.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5391897,8393508.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3165997,12325459.0,1406949,4,Hài lòng,Chất lượng đọc hơi chậm. Tương xứng giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
5374048,546169.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2792828,5703557.0,1406949,5,Cực kì hài lòng,"hàng đẹp, gọn nhẹ, dễ sử dụng và kết nối, tiki giao hàng nhanh",approved,0,0,[],76494.0,OneBee,[]
5348702,5400608.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5295433,18557095.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2913746,140409.0,1406949,5,Cực kì hài lòng,"kết nối nhanh, dễ sử dụng. có âm thanh nhỏ khi đọc đĩa",approved,0,0,[],1.0,Tiki Trading,[]
5193691,7574957.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2708455,7944943.0,1406949,4,Hài lòng,"Đóng gói cẩn thận, dùng ổn, tốc độ ghi hơi chậm, đọc kén đĩa",approved,0,0,[],1.0,Tiki Trading,[]
5006224,1316038.0,1406949,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5075951,762988.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5056966,13993233.0,1406949,4,Hài lòng,,approved,0,0,[],76494.0,OneBee,[]
4980921,107370.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876644,2163289.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4793837,5975760.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650344,9378632.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4606932,1543042.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4576052,5742288.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4448607,11049297.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3269396,13984822.0,1406949,4,Hài lòng,Ok đúng như san phẩm đã đăng,approved,0,0,[],1.0,Tiki Trading,[]
4344600,17972750.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4204004,655775.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4198073,15165728.0,1406949,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4181388,8913269.0,1406949,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2609245,6614394.0,1406949,5,Đơn hàng giao thành công,"Đơn hàng thàng oke, đóng gói cẩn thận, ổ đĩa sd tốt",approved,0,0,[],76494.0,OneBee,[]
4018536,1181110.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3996880,14343245.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2270454,12347491.0,1406949,4,Hài lòng,"Sản phẩm đẹp, giao nhanh, đang sử dụng bình thường, đóng gói cẩn thận. Tks shop",approved,2,0,[],8948.0,A4Tech Official Store,[]
2096410,1070884.0,1406949,5,SẢN PHẨM TỐT,"Sản phẩm nhỏ, nhẹ, tiện mang theo.
Tốc độ đọc nhanh.
Độ bền thì chưa đánh giá được.",approved,4,0,[],8948.0,A4Tech Official Store,[]
3327267,9162514.0,1406949,4,Hài lòng,Tốt so với giá.,approved,0,0,[],1.0,Tiki Trading,[]
3745805,146424.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3742369,16661190.0,1406949,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2270600,721433.0,1406949,4,tốt như mong muốn,sản phẩm tốt. thiết kế đẹp. mới *** chức năng đọc chưa ghi. cho 4 sao,approved,3,0,[],8948.0,A4Tech Official Store,[]
2125422,485390.0,1406949,5,Cực kì hài lòng,"Sản phẩm đạt chất lượng mong đợi, ổ đĩa đọc nhanh, tốt đáng tầm giá tiền",approved,3,0,[],1.0,Tiki Trading,[]
2113133,1515214.0,1406949,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm không bị trầy xước. Xài ổn chưa có vấn đề gì.,approved,3,1,[],915.0,Nova Computer,[]
2294341,5151373.0,1406949,5,tốt,"dùng tốt, nhìn y như hình, chưa thử ghi nhưng đọc ok",approved,5,1,[],915.0,Nova Computer,[]
2154122,1300502.0,1406949,5,Cực kì hài lòng,"giao nhanh, hàng đúng như mô tả, chất lượng tốt....",approved,2,0,[],8948.0,A4Tech Official Store,[]
