customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20037702.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2021-01-25 05:16:15+00:00,2021-01-28 14:41:08+00:00,7393224
13334644.0,356387,,33815.0,Tin Học Đáp,2,,,2020-05-15 04:16:41+00:00,2020-05-18 16:09:10+00:00,3646935
11741652.0,356387,,1.0,Tiki Trading,4,,,2021-01-16 07:26:08+00:00,2021-01-18 12:35:04+00:00,7385635
14090963.0,356387,,1.0,Tiki Trading,3,,,2019-09-19 05:30:55+00:00,2019-09-19 15:03:59+00:00,3056629
1683357.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-09-06 02:58:48+00:00,2020-09-07 12:50:49+00:00,7355558
6543867.0,356387,,1.0,Tiki Trading,2,,,2020-12-06 06:56:23+00:00,2020-12-07 14:04:06+00:00,7323616
11938064.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2020-11-02 04:45:45+00:00,2020-11-02 16:16:14+00:00,7305262
8218538.0,356387,,1.0,Tiki Trading,4,,,2020-12-17 07:51:36+00:00,2020-12-18 11:05:37+00:00,7289597
882113.0,356387,,1.0,Tiki Trading,2,,,2020-12-01 04:20:20+00:00,2020-12-01 14:56:00+00:00,7278377
6034197.0,356387,,1.0,Tiki Trading,1,,,2020-10-24 05:36:53+00:00,2020-10-30 12:59:04+00:00,7273765
5466465.0,356387,,1.0,Tiki Trading,1,,,2021-01-15 03:39:54+00:00,2021-01-15 14:59:12+00:00,7227519
13032069.0,356387,,33815.0,Tin Học Đáp,4,,,2020-06-19 10:44:03+00:00,2020-06-23 16:22:19+00:00,3902024
17819693.0,356387,,1.0,Tiki Trading,1,,,2021-01-20 09:24:22+00:00,2021-01-21 09:59:56+00:00,7126268
17091352.0,356387,,1.0,Tiki Trading,2,,,2020-11-10 19:01:29+00:00,2020-11-11 11:26:16+00:00,7097654
7182924.0,356387,,1.0,Tiki Trading,3,,,2020-12-14 04:24:18+00:00,2020-12-14 16:00:15+00:00,7066094
16059982.0,356387,,1.0,Tiki Trading,1,,,2021-01-16 10:47:22+00:00,2021-01-17 09:09:36+00:00,7040329
873954.0,356387,,1.0,Tiki Trading,3,,,2020-09-11 02:53:20+00:00,2020-09-14 09:18:12+00:00,4855247
714921.0,356387,,1.0,Tiki Trading,2,,,2018-06-12 04:13:09+00:00,2018-06-14 13:17:27+00:00,1601910
364126.0,356387,,1.0,Tiki Trading,1,,,2020-04-28 06:59:22+00:00,2020-05-01 15:06:51+00:00,4315798
2029811.0,356387,,1.0,Tiki Trading,1,,,2020-11-27 02:03:34+00:00,2020-11-29 13:03:34+00:00,6854978
1599766.0,356387,,1.0,Tiki Trading,1,,,2019-06-25 11:39:54+00:00,2019-06-28 13:06:25+00:00,3343220
10782491.0,356387,,1.0,Tiki Trading,1,,,2020-05-16 08:37:55+00:00,2020-05-18 15:25:45+00:00,4174413
563953.0,356387,,1.0,Tiki Trading,1,,,2020-10-24 06:53:05+00:00,2020-10-30 14:00:48+00:00,5802584
729869.0,356387,,1.0,Tiki Trading,1,,,2021-01-07 07:03:32+00:00,2021-01-07 16:30:01+00:00,6791701
767926.0,356387,,1.0,Tiki Trading,2,,,2018-10-27 01:59:44+00:00,2018-10-29 13:16:22+00:00,1922772
11455495.0,356387,,1.0,Tiki Trading,3,,,2020-11-08 08:39:28+00:00,2020-11-09 09:30:01+00:00,6618145
7254482.0,356387,,1.0,Tiki Trading,4,,,2020-12-22 04:19:59+00:00,2020-12-24 18:23:57+00:00,6595532
2064571.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,1,,,2020-11-01 04:09:19+00:00,2020-11-02 10:54:44+00:00,6586647
13541936.0,356387,,1.0,Tiki Trading,2,,,2020-07-21 13:05:25+00:00,2020-07-23 16:21:20+00:00,4212385
8843403.0,356387,,1.0,Tiki Trading,2,,,2020-11-16 04:40:17+00:00,2020-11-17 10:51:02+00:00,6480758
9081892.0,356387,,1.0,Tiki Trading,2,,,2020-05-11 02:00:30+00:00,2020-05-12 17:21:58+00:00,3587110
1075806.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,1,,,2020-09-20 15:03:55+00:00,2020-09-21 10:36:49+00:00,6411623
6722643.0,356387,,1.0,Tiki Trading,3,,,2020-11-28 03:37:04+00:00,2020-11-29 13:13:35+00:00,6357449
2103619.0,356387,,1.0,Tiki Trading,1,,,2019-12-30 16:50:25+00:00,2020-01-02 16:24:50+00:00,2842501
10180036.0,356387,,1.0,Tiki Trading,3,,,2020-11-16 03:09:48+00:00,2020-11-16 14:56:22+00:00,6324153
5704309.0,356387,,1.0,Tiki Trading,4,,,2020-12-11 18:37:15+00:00,2020-12-13 12:00:06+00:00,6301390
6403527.0,356387,,1.0,Tiki Trading,3,,,2020-11-25 01:57:52+00:00,2020-11-25 12:40:07+00:00,6266187
12307798.0,356387,,1.0,Tiki Trading,4,,,2020-12-13 17:21:04+00:00,2020-12-15 11:33:04+00:00,6227759
12179699.0,356387,,1.0,Tiki Trading,2,,,2020-10-10 09:59:45+00:00,2020-10-14 15:34:30+00:00,6177783
10795653.0,356387,,1.0,Tiki Trading,2,,,2020-12-07 06:28:09+00:00,2020-12-07 17:22:34+00:00,6158365
315845.0,356387,,1.0,Tiki Trading,1,,,2019-02-28 05:16:50+00:00,2019-02-28 15:48:27+00:00,2105906
14593327.0,356387,,1.0,Tiki Trading,4,,,2020-11-11 10:23:17+00:00,2020-11-12 08:31:47+00:00,6154478
6211821.0,356387,,1.0,Tiki Trading,2,,,2020-11-14 23:08:17+00:00,2020-11-17 18:24:33+00:00,6139745
19337930.0,356387,,1.0,Tiki Trading,2,,,2020-12-07 15:07:09+00:00,2020-12-11 09:36:05+00:00,6122938
137879.0,356387,,1.0,Tiki Trading,2,,,2020-11-11 06:29:03+00:00,2020-11-12 13:16:18+00:00,6117868
18903706.0,356387,,1.0,Tiki Trading,1,,,2020-11-26 10:13:35+00:00,2020-12-01 13:35:08+00:00,6114439
15018954.0,356387,,1.0,Tiki Trading,2,,,2019-11-18 06:55:46+00:00,2019-11-21 13:22:58+00:00,2740321
13770686.0,356387,,1.0,Tiki Trading,1,,,2019-10-08 05:15:14+00:00,2019-10-10 09:40:15+00:00,2513364
105703.0,356387,,1.0,Tiki Trading,2,,,2020-12-08 03:52:20+00:00,2020-12-08 17:57:04+00:00,6047607
1901589.0,356387,,1.0,Tiki Trading,4,,,2020-11-11 02:58:30+00:00,2020-11-11 14:33:52+00:00,6031503
2176959.0,356387,,1.0,Tiki Trading,2,,,2019-03-12 07:27:17+00:00,2019-03-12 18:01:14+00:00,2129703
363759.0,356387,,1.0,Tiki Trading,4,,,2020-11-27 05:22:35+00:00,2020-11-27 17:50:07+00:00,5983810
17277043.0,356387,,1.0,Tiki Trading,3,,,2020-10-30 02:17:40+00:00,2020-10-31 10:02:05+00:00,5965356
176042.0,356387,,1.0,Tiki Trading,3,,,2020-11-13 11:29:13+00:00,2020-11-16 17:03:05+00:00,5956372
457993.0,356387,,1.0,Tiki Trading,3,,,2020-11-15 09:09:02+00:00,2020-11-16 11:30:03+00:00,5634215
9902446.0,356387,,1.0,Tiki Trading,1,,,2020-12-03 02:23:31+00:00,2020-12-03 11:11:00+00:00,5910839
6554980.0,356387,,1.0,Tiki Trading,1,,,2020-11-11 11:25:05+00:00,2020-11-12 17:08:02+00:00,5880000
402063.0,356387,,1.0,Tiki Trading,1,,,2020-11-25 13:16:56+00:00,2020-11-26 12:34:24+00:00,5841858
13348452.0,356387,,1.0,Tiki Trading,4,,,2020-11-24 05:54:06+00:00,2020-11-28 11:01:14+00:00,5839260
1733273.0,356387,,1.0,Tiki Trading,1,,,2019-07-26 03:52:08+00:00,2019-07-26 13:42:12+00:00,2353369
8971258.0,356387,,1.0,Tiki Trading,4,,,2020-11-27 04:49:51+00:00,2020-11-30 16:10:14+00:00,5833646
320313.0,356387,,1.0,Tiki Trading,3,,,2020-11-23 05:54:48+00:00,2020-11-24 11:26:07+00:00,5798377
8250078.0,356387,,1.0,Tiki Trading,2,,,2020-03-12 02:09:18+00:00,2020-03-14 13:19:15+00:00,3496703
6605614.0,356387,,1.0,Tiki Trading,3,,,2020-10-30 05:16:38+00:00,2020-10-31 12:35:06+00:00,5740012
818920.0,356387,,1.0,Tiki Trading,1,,,2020-11-23 06:28:59+00:00,2020-11-24 12:04:50+00:00,5730062
559374.0,356387,,1.0,Tiki Trading,3,,,2018-07-02 11:54:23+00:00,2018-07-04 16:14:12+00:00,1604190
6669566.0,356387,,1.0,Tiki Trading,2,,,2020-11-18 00:54:01+00:00,2020-11-18 11:00:55+00:00,5704582
16831165.0,356387,,1.0,Tiki Trading,4,,,2020-10-10 10:52:44+00:00,2020-10-11 09:46:23+00:00,5664563
10726423.0,356387,,1.0,Tiki Trading,1,,,2020-11-16 10:46:23+00:00,2020-11-17 12:15:43+00:00,5663838
10585925.0,356387,,1.0,Tiki Trading,2,,,2020-11-08 01:49:40+00:00,2020-11-10 15:19:10+00:00,5648750
6750860.0,356387,,1.0,Tiki Trading,1,,,2019-09-16 10:03:22+00:00,2019-09-18 13:47:35+00:00,2463034
6069180.0,356387,,1.0,Tiki Trading,4,,,2020-02-01 13:04:58+00:00,2020-02-04 11:07:48+00:00,3489843
5245697.0,356387,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-08-08 07:38:25+00:00,2018-08-09 11:22:51+00:00,1938773
536297.0,356387,,33815.0,Tin Học Đáp,1,,,2019-12-09 17:12:32+00:00,2019-12-11 13:13:55+00:00,2754092
105651.0,356387,,1.0,Tiki Trading,3,,,2020-11-04 13:18:01+00:00,2020-11-06 11:46:08+00:00,5613248
5285421.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2020-11-01 02:34:21+00:00,2020-11-01 14:15:02+00:00,5542621
5627182.0,356387,,1.0,Tiki Trading,1,,,2018-03-27 08:41:22+00:00,2018-03-29 16:19:15+00:00,1414130
5724030.0,356387,,1.0,Tiki Trading,2,,,2018-11-17 08:22:05+00:00,2018-11-18 07:37:04+00:00,1948014
9138391.0,356387,,1.0,Tiki Trading,3,,,2020-10-16 12:38:13+00:00,2020-10-18 12:16:04+00:00,5365709
1039842.0,356387,,1.0,Tiki Trading,3,,,2019-09-17 10:46:42+00:00,2019-09-20 09:20:26+00:00,2471160
6679640.0,356387,,1.0,Tiki Trading,4,,,2020-10-06 02:53:40+00:00,2020-10-06 13:53:32+00:00,5429024
5878425.0,356387,,1.0,Tiki Trading,1,,,2020-10-26 03:12:54+00:00,2020-10-30 13:39:33+00:00,5416134
8013990.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-10-27 07:01:00+00:00,,5410889
8538606.0,356387,,1.0,Tiki Trading,3,,,2020-09-12 09:36:38+00:00,2020-09-13 07:50:43+00:00,4895672
13659437.0,356387,,1.0,Tiki Trading,3,,,2020-10-24 04:58:07+00:00,2020-10-24 15:39:52+00:00,5386882
67412.0,356387,,1.0,Tiki Trading,1,,,2015-07-02 07:51:37+00:00,2015-07-04 16:44:37+00:00,3536643
7082858.0,356387,,1.0,Tiki Trading,1,,,2018-09-11 06:34:18+00:00,2018-09-12 07:48:02+00:00,1772206
503181.0,356387,,1.0,Tiki Trading,4,,,2020-10-26 06:47:59+00:00,2020-10-26 16:30:32+00:00,5369686
6973009.0,356387,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-04-20 17:31:48+00:00,2018-04-21 10:05:27+00:00,2915125
439041.0,356387,,1.0,Tiki Trading,2,,,2020-10-19 08:09:57+00:00,2020-10-20 15:21:32+00:00,5325046
1176595.0,356387,,1.0,Tiki Trading,3,,,2017-12-23 05:22:41+00:00,2017-12-25 14:59:31+00:00,1743510
9100180.0,356387,,1.0,Tiki Trading,2,,,2020-10-04 23:25:20+00:00,2020-10-12 19:27:47+00:00,5286987
34721.0,356387,,1.0,Tiki Trading,4,,,2017-04-10 07:25:53+00:00,2017-04-11 11:44:51+00:00,576261
9205212.0,356387,,1.0,Tiki Trading,3,,,2020-10-12 01:23:59+00:00,2020-10-12 12:52:13+00:00,5270931
6326713.0,356387,,1.0,Tiki Trading,4,,,2020-03-01 11:59:47+00:00,2020-03-02 14:48:49+00:00,3107628
5734117.0,356387,,1.0,Tiki Trading,2,,,2020-10-10 09:37:18+00:00,2020-10-12 17:06:12+00:00,5223658
6713965.0,356387,,1.0,Tiki Trading,3,,,2020-10-10 09:42:10+00:00,2020-10-13 11:35:30+00:00,5195794
7087596.0,356387,,1.0,Tiki Trading,1,,,2020-10-06 13:02:31+00:00,2020-10-13 10:30:12+00:00,5195564
816405.0,356387,,1.0,Tiki Trading,4,,,2017-05-02 03:01:34+00:00,2017-05-05 11:40:25+00:00,3330495
5378128.0,356387,,1.0,Tiki Trading,1,,,2020-03-19 14:33:25+00:00,2020-03-20 16:24:03+00:00,3218275
8013990.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2018-10-23 09:58:59+00:00,,5153926
996749.0,356387,,1.0,Tiki Trading,2,,,2018-02-28 07:04:25+00:00,2018-03-01 09:30:01+00:00,1245678
1662919.0,356387,,1.0,Tiki Trading,3,,,2019-10-18 05:51:07+00:00,,2529017
365464.0,356387,,1.0,Tiki Trading,1,,,2020-03-31 02:58:40+00:00,2020-04-03 10:53:37+00:00,4512860
11846371.0,356387,,1.0,Tiki Trading,2,,,2020-10-02 14:16:59+00:00,2020-10-04 12:53:04+00:00,5104076
10594001.0,356387,,1.0,Tiki Trading,4,,,2019-10-09 01:49:51+00:00,2019-10-09 11:23:12+00:00,5088429
8014474.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,3,,,2020-10-01 01:29:10+00:00,2020-10-02 17:43:12+00:00,5061902
1158879.0,356387,,1.0,Tiki Trading,2,,,2019-02-28 00:36:08+00:00,2019-03-01 11:59:26+00:00,2070305
766436.0,356387,,1.0,Tiki Trading,3,,,2020-07-22 14:07:30+00:00,2020-07-24 12:53:02+00:00,5005112
177991.0,356387,,1.0,Tiki Trading,2,,,2019-12-23 06:59:52+00:00,2019-12-26 10:15:18+00:00,4564560
1459910.0,356387,,1.0,Tiki Trading,2,,,2020-09-25 02:54:00+00:00,2020-09-25 12:36:11+00:00,5002465
9765872.0,356387,,33815.0,Tin Học Đáp,1,,,2020-08-16 10:54:15+00:00,2020-08-19 13:50:19+00:00,4996907
11390520.0,356387,,1.0,Tiki Trading,4,,,2020-04-03 14:26:37+00:00,2020-04-06 10:12:30+00:00,3446845
1165507.0,356387,,1.0,Tiki Trading,4,,,2019-12-17 03:20:57+00:00,2019-12-17 13:05:38+00:00,2830245
587157.0,356387,,1.0,Tiki Trading,1,,,2020-05-15 05:08:02+00:00,2020-05-17 14:05:09+00:00,4930671
1851077.0,356387,,1.0,Tiki Trading,3,,,2020-05-07 09:15:12+00:00,2020-05-11 13:35:27+00:00,3935177
7124696.0,356387,,1.0,Tiki Trading,1,,,2019-12-19 01:51:15+00:00,2019-12-20 07:44:42+00:00,3462391
7878969.0,356387,,1.0,Tiki Trading,1,,,2020-09-09 10:53:32+00:00,2020-09-11 11:00:38+00:00,4917694
11910788.0,356387,,1.0,Tiki Trading,3,,,2020-09-11 12:56:15+00:00,2020-09-16 14:42:04+00:00,4904525
8289454.0,356387,,1.0,Tiki Trading,2,,,2020-09-14 10:38:33+00:00,2020-09-15 10:06:10+00:00,4902476
1533851.0,356387,,1.0,Tiki Trading,4,,,2020-09-15 06:16:37+00:00,2020-09-15 18:02:01+00:00,4886349
6994851.0,356387,,1.0,Tiki Trading,4,,,2019-03-18 11:29:29+00:00,2019-03-25 18:28:19+00:00,2501770
6161148.0,356387,,1.0,Tiki Trading,4,,,2020-01-11 04:44:11+00:00,2020-01-13 16:31:22+00:00,2882130
1778362.0,356387,,1.0,Tiki Trading,2,,,2020-09-06 04:45:10+00:00,2020-09-06 15:51:03+00:00,4831100
1102856.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-09-09 06:00:11+00:00,2020-09-09 16:39:34+00:00,4797451
5366291.0,356387,,1.0,Tiki Trading,1,,,2020-06-03 11:05:35+00:00,2020-06-06 14:18:04+00:00,4793869
406743.0,356387,,1.0,Tiki Trading,1,,,2018-01-30 16:07:10+00:00,2018-02-01 08:37:25+00:00,1252102
6799440.0,356387,,1.0,Tiki Trading,3,,,2020-04-29 07:42:14+00:00,2020-04-29 16:56:16+00:00,3495997
2054687.0,356387,,1.0,Tiki Trading,4,,,2020-03-03 06:12:55+00:00,2020-03-06 12:45:20+00:00,4746804
398379.0,356387,,1.0,Tiki Trading,3,,,2018-02-05 06:45:57+00:00,2018-02-06 13:04:55+00:00,2031130
6228774.0,356387,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-12-23 04:16:53+00:00,2018-12-27 14:02:17+00:00,3517787
7738813.0,356387,,1.0,Tiki Trading,1,,,2020-08-18 08:21:13+00:00,2020-08-21 13:06:54+00:00,4719314
454589.0,356387,,1.0,Tiki Trading,1,,,2014-10-20 03:36:48+00:00,2014-10-21 15:01:22+00:00,3996002
6448056.0,356387,,1.0,Tiki Trading,3,,,2018-10-30 10:48:39+00:00,2018-11-01 08:44:42+00:00,4442104
634488.0,356387,,1.0,Tiki Trading,4,,,2018-11-22 23:30:06+00:00,2018-11-23 11:46:11+00:00,1962045
909202.0,356387,,1.0,Tiki Trading,3,,,2020-02-26 07:45:22+00:00,2020-02-27 15:45:55+00:00,3292010
6138153.0,356387,,1.0,Tiki Trading,3,,,2019-10-10 01:24:17+00:00,2019-10-10 10:31:17+00:00,2573018
6254815.0,356387,,1.0,Tiki Trading,4,,,2019-02-27 03:06:01+00:00,2019-02-27 15:01:24+00:00,4643120
1179076.0,356387,,1.0,Tiki Trading,2,,,2016-02-23 06:03:13+00:00,2016-02-25 10:07:51+00:00,4613898
1096901.0,356387,,1.0,Tiki Trading,1,,,2020-03-23 06:09:35+00:00,2020-03-25 07:28:23+00:00,3485561
656031.0,356387,,1.0,Tiki Trading,4,,,2020-06-02 13:05:10+00:00,2020-06-05 12:11:48+00:00,4553163
8201619.0,356387,,1.0,Tiki Trading,3,,,2020-08-14 08:19:32+00:00,2020-08-18 07:50:53+00:00,4523742
1300360.0,356387,,1.0,Tiki Trading,4,,,2016-08-21 05:58:39+00:00,2016-08-23 10:05:04+00:00,1955314
949726.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-08-08 14:02:35+00:00,2020-08-12 15:12:32+00:00,4484454
807364.0,356387,,1.0,Tiki Trading,3,,,2019-12-14 02:17:24+00:00,2019-12-14 12:23:38+00:00,3163876
6322026.0,356387,,1.0,Tiki Trading,4,,,2018-01-07 02:32:10+00:00,2018-01-07 13:14:35+00:00,4468404
172677.0,356387,,1.0,Tiki Trading,4,,,2020-08-11 09:27:15+00:00,2020-08-13 18:42:54+00:00,4467822
1382202.0,356387,,1.0,Tiki Trading,2,,,2019-07-08 12:54:17+00:00,2019-07-09 11:15:49+00:00,4007985
15004625.0,356387,,1.0,Tiki Trading,3,,,2020-08-05 07:42:33+00:00,2020-08-06 13:13:09+00:00,4426095
489351.0,356387,,2180.0,DMART,3,,,2019-03-24 15:55:29+00:00,2019-03-30 12:52:00+00:00,2136794
1722881.0,356387,,1.0,Tiki Trading,3,,,2020-08-08 06:57:01+00:00,2020-08-09 15:45:05+00:00,4393428
473707.0,356387,,1.0,Tiki Trading,1,,,2020-04-02 08:08:08+00:00,2020-04-03 07:50:50+00:00,3436575
1107872.0,356387,,1.0,Tiki Trading,3,,,2019-10-04 09:33:17+00:00,2019-10-07 12:46:11+00:00,2565026
1126210.0,356387,,1.0,Tiki Trading,3,,,2020-07-28 09:31:38+00:00,2020-07-29 15:58:15+00:00,4321618
7571908.0,356387,,1.0,Tiki Trading,2,,,2019-07-31 07:59:44+00:00,2019-08-08 09:22:27+00:00,2407253
510823.0,356387,,1.0,Tiki Trading,3,,,2020-08-01 15:15:35+00:00,2020-08-03 07:51:52+00:00,4314665
5621346.0,356387,,1.0,Tiki Trading,3,,,2020-01-14 07:22:39+00:00,2020-01-14 17:59:23+00:00,4283596
1471965.0,356387,,1.0,Tiki Trading,3,,,2020-03-12 04:00:58+00:00,2020-03-13 19:58:17+00:00,4281125
6349882.0,356387,,1.0,Tiki Trading,2,,,2018-07-16 05:36:31+00:00,2018-07-17 07:49:51+00:00,2205145
10604675.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,2,,,2019-07-25 07:38:58+00:00,2019-07-30 11:39:52+00:00,4144292
505154.0,356387,,1.0,Tiki Trading,4,,,2020-07-06 07:24:58+00:00,2020-07-07 12:49:02+00:00,4128652
34392.0,356387,,1.0,Tiki Trading,4,,,2020-05-23 06:08:37+00:00,2020-05-25 20:09:49+00:00,4107875
2160712.0,356387,,1.0,Tiki Trading,3,,,2020-07-08 17:45:06+00:00,2020-07-10 13:42:43+00:00,4092124
16882515.0,356387,,1.0,Tiki Trading,4,,,2020-07-07 12:52:40+00:00,2020-07-08 17:06:20+00:00,4044388
1137935.0,356387,,1.0,Tiki Trading,2,,,2019-10-27 14:15:39+00:00,2019-10-29 16:14:02+00:00,2777625
1768418.0,356387,,1.0,Tiki Trading,1,,,2020-06-28 10:39:18+00:00,2020-07-01 15:29:23+00:00,4021157
1629004.0,356387,,1.0,Tiki Trading,2,,,2018-11-27 12:39:52+00:00,2018-12-04 07:29:56+00:00,3962846
6110373.0,356387,,33815.0,Tin Học Đáp,4,,,2020-04-16 07:58:35+00:00,,3930441
10814364.0,356387,,1.0,Tiki Trading,3,,,2019-10-13 06:04:16+00:00,2019-10-13 16:44:29+00:00,3890146
7163143.0,356387,,1.0,Tiki Trading,3,,,2018-11-26 06:08:40+00:00,2018-11-27 16:29:35+00:00,1950859
739525.0,356387,,1.0,Tiki Trading,2,,,2020-05-10 14:10:54+00:00,2020-05-12 16:24:24+00:00,3847641
7740092.0,356387,,1.0,Tiki Trading,2,,,2020-04-09 13:21:54+00:00,2020-04-13 15:44:09+00:00,3844060
11772705.0,356387,,1.0,Tiki Trading,4,,,2020-03-11 01:59:30+00:00,2020-03-13 09:47:38+00:00,3827406
1998872.0,356387,,1.0,Tiki Trading,3,,,2020-06-09 04:11:14+00:00,2020-06-11 19:32:17+00:00,3791833
1239043.0,356387,,4106.0,CÔNG NGHỆ TẦM NHÌN,4,,,2020-04-17 08:45:41+00:00,2020-04-20 12:25:57+00:00,3758808
9138379.0,356387,,1.0,Tiki Trading,2,,,2019-10-14 02:56:55+00:00,2019-10-14 14:10:14+00:00,3721095
98227.0,356387,,1.0,Tiki Trading,4,,,2018-11-14 04:19:10+00:00,2018-11-20 07:57:33+00:00,1942732
555577.0,356387,,1.0,Tiki Trading,4,,,2019-07-03 10:43:07+00:00,2019-07-04 08:44:46+00:00,2364531
648483.0,356387,,1.0,Tiki Trading,3,,,2018-07-11 14:40:14+00:00,2018-07-13 15:31:26+00:00,1628242
391319.0,356387,,1.0,Tiki Trading,2,,,2015-06-03 03:14:47+00:00,2015-06-03 17:46:24+00:00,2263028
319585.0,356387,,1.0,Tiki Trading,2,,,2014-08-04 15:07:14+00:00,2015-10-08 13:30:39+00:00,1942672
1363685.0,356387,,1.0,Tiki Trading,3,,,2016-05-16 01:51:42+00:00,2016-05-17 17:22:25+00:00,2085243
204268.0,356387,,34521.0,MINH QUÂN,4,,,2019-08-11 08:55:52+00:00,2019-08-20 11:57:43+00:00,2410573
396210.0,356387,,1.0,Tiki Trading,2,,,2017-12-13 04:50:29+00:00,2017-12-27 09:14:25+00:00,1114706
5503794.0,356387,,1.0,Tiki Trading,1,,,2018-10-17 13:54:30+00:00,2018-10-18 10:28:28+00:00,1915830
5739025.0,356387,,1.0,Tiki Trading,2,,,2018-08-28 03:26:09+00:00,2018-08-31 09:04:24+00:00,1757766
410211.0,356387,,1.0,Tiki Trading,4,,,2014-08-30 04:31:03+00:00,2014-09-03 19:48:33+00:00,1336718
5321194.0,356387,,1.0,Tiki Trading,2,,,2019-03-09 15:14:52+00:00,2019-03-12 12:22:22+00:00,2099163
7892114.0,356387,,1.0,Tiki Trading,1,,,2018-09-01 00:52:00+00:00,2018-09-04 15:02:28+00:00,2072169
1978997.0,356387,,1.0,Tiki Trading,4,,,2017-03-11 17:12:08+00:00,2017-03-14 09:07:40+00:00,1875306
373428.0,356387,,1.0,Tiki Trading,1,,,2014-08-30 16:04:30+00:00,2014-09-09 14:17:55+00:00,482799
1881558.0,356387,,1.0,Tiki Trading,1,,,2017-09-03 11:05:07+00:00,2017-09-06 18:36:17+00:00,1769782
1633381.0,356387,,1.0,Tiki Trading,2,,,2016-08-23 02:59:43+00:00,,481211
1607573.0,356387,,1.0,Tiki Trading,2,,,2016-08-20 09:10:39+00:00,2016-08-23 17:25:38+00:00,481179
888207.0,356387,,1.0,Tiki Trading,1,,,2015-11-24 14:09:28+00:00,2015-11-28 14:50:35+00:00,390082
5443003.0,356387,,1.0,Tiki Trading,4,,,2018-07-09 01:24:29+00:00,2018-07-10 14:07:36+00:00,2232628
10266271.0,356387,,1.0,Tiki Trading,4,,,2019-02-15 06:00:23+00:00,2019-02-21 10:28:38+00:00,2057142
9031164.0,356387,,1.0,Tiki Trading,2,,,2019-01-11 03:26:16+00:00,2019-01-11 13:34:59+00:00,2197948
841304.0,356387,,1.0,Tiki Trading,1,,,2018-10-18 10:41:31+00:00,,1909699
6495905.0,356387,,1.0,Tiki Trading,3,,,2019-05-21 12:31:22+00:00,2019-05-22 11:11:17+00:00,2233579
9599431.0,356387,,1.0,Tiki Trading,1,,,2018-11-28 01:54:44+00:00,2018-12-05 10:57:49+00:00,1971931
1708280.0,356387,,1.0,Tiki Trading,2,,,2018-10-23 06:58:00+00:00,2018-10-24 08:06:25+00:00,1926005
1435621.0,356387,,1.0,Tiki Trading,2,,,2016-06-30 03:54:59+00:00,2016-07-01 15:35:00+00:00,466427
5528740.0,356387,,1.0,Tiki Trading,1,,,2018-11-27 15:21:14+00:00,2018-12-04 10:35:58+00:00,1968477
104746.0,356387,,1.0,Tiki Trading,2,,,2018-08-28 08:08:52+00:00,2018-08-28 17:34:30+00:00,1757938
1724984.0,356387,,1.0,Tiki Trading,1,,,2018-11-12 05:46:07+00:00,2018-11-16 14:26:04+00:00,1937309
1648458.0,356387,,1.0,Tiki Trading,3,,,2018-05-24 00:57:32+00:00,2018-05-25 12:14:00+00:00,1489026
455198.0,356387,,1.0,Tiki Trading,1,,,2016-05-25 19:28:19+00:00,2016-05-27 08:47:36+00:00,485466
519720.0,356387,,1.0,Tiki Trading,4,,,2016-03-08 02:53:42+00:00,2016-03-09 17:02:11+00:00,436728
683674.0,356387,,1.0,Tiki Trading,2,,,,2015-11-16 07:25:49+00:00,349779
541282.0,356387,,1.0,Tiki Trading,2,,,2017-05-08 07:09:58+00:00,2017-05-09 10:07:56+00:00,805745
10948940.0,356387,,1.0,Tiki Trading,3,,,2019-02-19 16:24:03+00:00,2019-02-25 11:14:33+00:00,2063485
895614.0,356387,,1.0,Tiki Trading,2,,,2016-05-09 15:11:23+00:00,2016-05-10 16:46:59+00:00,428140
5691041.0,356387,,1.0,Tiki Trading,3,,,2018-06-07 11:40:29+00:00,2018-06-09 08:05:46+00:00,1542022
6052336.0,356387,,1.0,Tiki Trading,3,,,2018-06-07 14:43:17+00:00,2018-06-08 10:47:26+00:00,1539470
1742849.0,356387,,1.0,Tiki Trading,4,,,2016-10-01 09:25:19+00:00,2016-10-04 19:48:06+00:00,1332446
82972.0,356387,,1.0,Tiki Trading,3,,,2014-02-13 10:47:11+00:00,,1488710
