id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1769782,1881558.0,356387,5,Cực kì hài lòng,"Sản phẩm sử dụng rất tốt, tôi dùng kết nối với máy tính liên tục hàng ngày, ổ chạy nhanh, chưa có bất kì lỗi gì",approved,0,0,[],1.0,Tiki Trading,[]
481211,1633381.0,356387,5,Hoàn Toàn Hài Lòng,"Thiết kế ổ cứng di động này mình thấy không ấn tượng, nhưng nó đơn giản, không cầu kỳ, cũng có cái hay riêng. Tốc độ truyền tải dữ liệu 4,8GB với cổng usb 3.0. Dùng ổ cứng không bị nóng nhiều.
 Giá cả với dung lượng 1TB là hợp lý, còn được tặng thêm bao da và usb 32GB thì đúng là rất đáng mua.",approved,1,0,[],1.0,Tiki Trading,[]
481179,1607573.0,356387,5,"Hàng giao nhanh chóng, chất lượng như công bố trên web","Mình đặt hàng từ thứ 7, chắc thứ 2 tiki mới làm việc vậy mà thứ 3 hàng đã chuyển đến nơi rồi. Hàng được đóng gói cẩn thận, ổ cứng mình nhận được rất tốt, sao lưu rất nhanh dữ liệu qua cổng usb 3.0, tuy check bảo hành có chênh vài ngày nhưng cũng không phải vấn đề quan trọng lắm. Nói chung là cảm nhận ban đầu rất hài lòng về sản phẩm, lại được tặng kèm bao da, usb và có thêm cả dầu gội nữa (cái này mình rất bất ngờ vì không có đề cập trên web). Cảm ơn cả tiki về chất lượng hàng hóa, đóng gói cũng như giao hàng.",approved,1,0,[],1.0,Tiki Trading,[]
390082,888207.0,356387,4,Hài lòng,"Sau khi mua một ổ cứng WD sử dụng, mình đã mua cái này tặng ông bạn thân. Và thấy hắn ta hoàn toàn hài lòng với món quà này. Mình cũng thấy hài lòng với sản phẩm này, từ mức giá đến chất lượng sản phẩm. Mong rằng Tiki sẽ có thêm nhiều sản phẩm chất lượng đến người tiêu dùng.",approved,0,0,"[{'id': 2000948, 'full_path': 'https://salt.tikicdn.com/ts/review/66/1a/02/e194f596fd56bb68ad9ec014f208a7db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2232628,5443003.0,356387,5,Cực kì hài lòng,"Quá tốt cho 1 cái ổ đĩa cứng, chép nhanh, gọn. Quá OK",approved,1,0,[],1.0,Tiki Trading,[]
2057142,10266271.0,356387,4,không tặng túi đựng,"sao mình mua ổ cứng mà ko thấy tặng túi đựng vậy s, mả đơn hàng 333578296",approved,0,0,[],1.0,Tiki Trading,[]
2197948,9031164.0,356387,5,Cực kì hài lòng,"Ổ cứng rất tốt, đến giờ bạn gái chưa phàn nàn gì :D",approved,0,0,[],1.0,Tiki Trading,[]
1909699,841304.0,356387,1,Giao hàng quá chậm,"Đặt hàng ngày 18/10, thông báo dự kiến giao hàng ngày 19/10 nhưng mã đến 24/10 mới nhận được hàng.",approved,0,0,[],1.0,Tiki Trading,[]
2233579,6495905.0,356387,5,Sản phẩm rất tốt,"Đóng gói đẹp, giao hàng nhanh, sản phẩm y như hình",approved,0,0,[],1.0,Tiki Trading,[]
1971931,9599431.0,356387,5,Cực kì hài lòng,"Sản phẩm dùng tốt. Nhưng vỏ sản phẩm chưa được gia công tốt, viền cạnh còn sắc.",approved,0,0,[],1.0,Tiki Trading,[]
1926005,1708280.0,356387,5,Hàng tốt,"Nhận được sản phẩm nhanh trong 2h, bao gói cẩn thận, dùng ưng ý. Có tem bảo hành đàng hoàng",approved,0,0,[],1.0,Tiki Trading,[]
466427,1435621.0,356387,5,"Sản phẩm tốt, giá hợp lý","Giao hàng cực nhanh,hàng đóng gói chắc chắn, đảm bảo an toàn, dự kiến thứ 2 mà hôm nay đã nhận được ròi. Đây là cái thứ 2 mình mua nhằm lưu trữ hình ảnh của gia đình. Ưu điểm của nó là rất nhỏ gọn,lại nhẹ nữa nên dễ mang theo khi đi chơi để copy ảnh và video từ máy quay film và điện thoại; tốc độ copy cực nhanh nếu cắm đúng cổng loại 3.0, mà sử dụng lâu không hề nóng.Hàng chính hãng bảo hành 3 năm nên rất yên tâm. 
Đợt này mình mua không có tặng bao da, thay vào đó được tặng 1 USB 16GB. Chỉ tiếc là vừa đặt hàng xong thì lại có chương trình 'Ngày hội WD và Sandisk', nếu không thì mua được giá mềm hơn nữa.",approved,2,0,[],1.0,Tiki Trading,[]
1968477,5528740.0,356387,5,chất lượng tốt,"giá rẻ,  chất lượng tốt, đáng mua.............................................................",approved,0,0,[],1.0,Tiki Trading,[]
1757938,104746.0,356387,4,siêu bền,mua lâu rồi giờ mới đánh giá. rớt cả chục lần vẫn xài tốt :D,approved,1,0,"[{'id': 261750, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/5d/b0/fc188133339ab388f079b2a96d990e1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1937309,1724984.0,356387,4,Lần đầu mua đồ điện tử từ TIKI,"Tưởng ổ phải dày hóa ra lại mỏng, gọn nhẹ. Trước mắt dùng rất ok. Cảm ơn TIKI!",approved,0,0,[],1.0,Tiki Trading,[]
1489026,1648458.0,356387,4,sản phẩm tốt,"đã nhận hàng. sản phẩm nhỏ gọn, được tặng túi chống sốc và USB 16GB. tuyệt vời",approved,1,0,"[{'id': 175750, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/0c/25/dea19d874b3c0976e2e33783340b6fdd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
485466,455198.0,356387,3,Rất hài lòng,"Mình đặt mua trên tiki. Mình cảm thấy rất hài lòng về cách gói sản phẩm rất là cẩn thận. Khui hộp ra thì sp hoàn toàn giống như khi đặt hàng. Khi dùng sản phẩm mình thấy rất là thích, đúng như mô rả trê sảp phẩm. Rata ưng ý, lần sau sẽ mua thêm",approved,1,2,[],1.0,Tiki Trading,[]
436728,519720.0,356387,5,Sản phẩm xứng đáng đồng tiền bát gạo,"Mình mua ổ cứng này cũng phân vân lắm vì mình cũng định chọn loại My passport của WD nhưng sau cùng lại quyết định mua Elements và không hối hận
- Chạy rất nhanh, êm và không nóng, tốc độ trung bình khoảng 40 50MB/s, có lúc được 60m/s. Nhìn muốn chóng cả mặt
- Copy rất nhanh, rất phù hợp để sao lưu phim và các file tài liệu sách pdf nặng.
- Không có chức năng tạo mật khẩu, nhưng cũng rất khỏe, cuộc sống càng đơn giản càng dễ sống mà
- Hàng chính hãng, mình đã check thử trên web của WD
- Nhỏ gọn, múp múp dễ thương, nhẹ, màu đen láng, không sợ bẩn
- Được tặng 1 bao da rất tiện lợi, nhưng mọi người nên sắm thêm 1 túi dây rút để đựng toàn bộ ổ cứng và dây đi kèm nha, kẻo đến lúc cần lại quên dây ở nhà.
",approved,2,0,[],1.0,Tiki Trading,[]
349779,683674.0,356387,5,Khá hài lòng về sản phẩm,"Tôi mua hàng vào đợt khuyến mãi 11/11 nên được giá rất tốt 1.111.000đ.
Sản phẩm nhỏ gọn, nhìn chắc chắn rất tiện mang theo.
Tốc độ thì cũng nhanh, nhưng tuỳ file và cổng kết nối. Có khi được mười mấy, có khi ba - bốn mươi MB/s. Nhìn chung cũng tạm ổn, nhanh hơn usb xài cổng 2.0.
Điểm mình lo lắng nhất là không biết sản phẩm chống sốc có tốt không, tới giờ xài xong thì vẫn bỏ vào túi xốp có hột khí chống sốc có từ lúc mua cho an toàn.",approved,0,0,"[{'id': 2599606, 'full_path': 'https://salt.tikicdn.com/ts/review/10/47/0c/99a261c80081fd8253123e600378c6c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
805745,541282.0,356387,5,sản phẩm tốt,"sản phẩm tốt mình dùng không có vấn đề gì mình ít dùng chủ yếu để lưu trữ dữ liệu thay cho ổ SSD hơi ít, tốc độ truy xuất nhanh. TIKI giao hàng nhanh và đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2063485,10948940.0,356387,5,Cực kì hài lòng,"ổ cứng tốt , nhỏ gọn tiện lợi , giá cả phải chăng .",approved,0,0,[],1.0,Tiki Trading,[]
428140,895614.0,356387,4,Hài lòng,"Ổ cứng WD khá nổi tiếng rồi nên mình không lăn tăn đặt mua khi thấy trên Tiki có khuyến mãi tặng 1 bao da và USB 16Gb nữa. Giá tại Tiki thì không cần phải check nữa vì luôn cạnh tranh so với thị trường (luôn rẻ hơn tại các siêu thị điện máy). Với dung lượng sử dụng 1 tb rất phù hợp với nhu cầu sử dụng của mình, đồng thời thiết kế gọn, nhẹ, chỉ bằng 1/2 ổ cứng của các hãng khác, thích hợp để mang đi làm, du lịch rất tiện lợi. 
Tiki giao hàng nhanh trong vòng 24h, được gói chống sốc cẩn thận. Nói chung là khá hài lòng!",approved,1,0,[],1.0,Tiki Trading,[]
1542022,5691041.0,356387,5,Ổ cứng di động,"Sản phẩm tốt, giao hàng nhanh cộng với phần quà túi chống sốc tiện dụng!",approved,0,0,"[{'id': 191074, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/e0/f3/70d679d219b4dd7b603424312d6633ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1539470,6052336.0,356387,5,Hài lòng,"Gọn gàng,nhẹ, kết hợp với túi đựng rất tiện lợi,dung lượng thực tế tương xứng, tốc độ ghi đọc nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
1332446,1742849.0,356387,5,Hài lòng,"Sản phẩm dùng tốt, bọc gói kĩ càng, đợt mình mua còn được khuyến mại USB và bao da nữa. Đến giờ cả 2 đều đang dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
1488710,82972.0,356387,5,Cực kì hài lòng,"Tôi dùng đã 5 năm vẫn rất tốt. Ổ cứng chép dữ liệu nhanh, bền, đẹp. Có vài lần lỡ tay làm rơi vẫn k bị sao.",approved,0,0,[],1.0,Tiki Trading,[]
441286,32876.0,356387,4,xài khá tốt,"Kích thước nhỏ gọn đến bất ngờ khi cầm trên tay, trọng lượng cực nhẹ so với các ổ cứng thương hiệu khác. Tốc độ ghi khá nhanh vì nhờ cổng 3.0.
Nói chung là rất hài lòng với sp này về mặt giá cả lẫn chất lượng. Tiki giao hàng nhanh chóng, đóng gói cẩn thận.",approved,1,0,[],1.0,Tiki Trading,[]
1967967,2016028.0,356387,5,Cực kì hài lòng,"sao mình mua mà không được tặng túi chống sốc 
mã đơn hàng: 483135414",approved,0,0,[],1.0,Tiki Trading,[]
496260,462974.0,356387,5,"chất lượng tốt, giá tiền phù hợp","Mình mua ổ cứng này từ tiki được vài tháng rồi, dùng rất thích, tốc độ nhanh, ổn định. Được tặng thêm bao da nên cũng đỡ lo bị xước, tuy nhiên vẫn cần bảo vệ cẩn thận. Tiki gói đồ cũng cực kỳ kỹ và chắc chắn!",approved,0,0,[],1.0,Tiki Trading,[]
416859,563891.0,356387,5,Tiki là hệ thống mua sắm rất tốt,"Tôi mua ổ cứng cũng được hơn 1 tháng qua để phục vụ cho công việc Youtube partner, nói chung mọi thứ đề oke với nhu cầu của tôi. Việc copy một lượng lớn hơn 200GB nhưng WD Elements vẫn cho tốc độ hơn 30Mb/s, và quà tặng là bao da để bao vệ ổ cứng cũng khiến tôi cực kỳ hài lòng.
Rất hài lòng về quá trình đặt hàng và giao hàng của tiki.
Nhưng mà, dây nối giữa ổ cứng vs PC ngắn quá, cũng gây bất tiện nhỏ trong quá trình sử dụng.
",approved,1,0,[],1.0,Tiki Trading,[]
2008653,8297741.0,356387,5,Cực kì hài lòng,sản phểm tốt tốc độ truyền tải nhanh đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
496493,16173.0,356387,5,Hài lòng,"Rất thích cách Tiki chăm chút cho dịch vụ, vì hàng này khá ""mong manh"" nên gói cẩn thận, có túi chống sốc khiến mình yên tâm. Về chất lượng sản phẩm mình vẫn dùng ngon lành cành đào, chưa thấy problem gì nên cho 5 sao luôn :D",approved,2,0,[],1.0,Tiki Trading,[]
1414914,5859125.0,356387,5,Cực kì hài lòng,Sản phẩm gói kỹ . Tốc độ truyền dữ liệu ổn . Đang tiếp tục trải nghiệm nhưng nhìn chung là tốt. Cám ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
1942907,2030311.0,356387,5,Chất lượng ok,"Giao hàng nhanh, đóng gói cẩn thận, có quà tặng kèm, chất lượng ok",approved,1,0,[],1.0,Tiki Trading,[]
1108894,6000214.0,356387,5,Cực kì hài lòng,"mình đã mua sản phẩm được 1 thời gian và sử dụng khá tốt, tốc độ lưu dữ liệu nhanh. Bao tặng kèm chắc chắn, tiki giao hàng nhanh chóng.",approved,0,0,[],1.0,Tiki Trading,[]
1727498,644686.0,356387,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, thiết kế sản phẩm gọn nhẹ, đẹp, tiện lợi dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
1634290,119673.0,356387,5,Sản phẩm dùng tốt,"Mình đã dùng sản phẩm này một năm, việc sao chép dữ liệu vô hoặc ra khá nhanh và mượt mà.",approved,0,0,[],1.0,Tiki Trading,[]
423228,316633.0,356387,5,Ổ cứng WD rất tốt.,"Mình đã mua tất cả 2 ổ cứng của WD, đến giờ là cái thứ 3. WD là thương hiệu mình luôn chọn khi mua ổ cứng. Thương hiệu tốt, giá tốt kèm quà tặng và do tiki bán thì mình hoàn toàn tin tưởng đây là hàng chính hãng đàng hoàng. Mong tiki bán nhiều mặt hàng hơn nữa.
 ",approved,0,0,[],1.0,Tiki Trading,[]
1959853,5584194.0,356387,4,Hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. Hài lòng với sản phẩm.",approved,0,0,[],1.0,Tiki Trading,[]
1451538,681000.0,356387,5,rất tốt trong tầm giá,nhỏ - mỏng - gọn nhẹ - hoạt động êm ái - được tặng bao chống shock,approved,0,0,"[{'id': 164658, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/50/10/9e22034d657be0ed168ff151cd0436ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1656102,6918379.0,356387,5,Cực kì hài lòng,"Hàng rất tốt, không có vấn đề gì. Ngoài ra, có thêm túi chống sốc rất tiện cho mình.",approved,0,0,[],1.0,Tiki Trading,[]
1518842,7206847.0,356387,4,Hài lòng,"Sản phẩm hiện thời chưa phát hiện lỗi gì, hi vọng trong tương lai sản phẩm vẫn dùng tốt vs bền",approved,0,0,[],1.0,Tiki Trading,[]
385905,492321.0,356387,4,Ổ cứng chạy êm,"Ổ cứng chạy êm, copy nhanh. 
Quà tặng đính kèm hữu ích: bao da và usb phù hợp cho sinh viên, người đi làm thường xuyên sao lưu dữ liệu backup.
Giá tốt cho ổ cứng và quà tặng. Tiki đóng gói và chuyển hàng cẩn thận, hạn chế va chạm nên không ảnh hưởng đến sản phẩm.
Thiết kế ổ cứng thô. ",approved,0,0,[],1.0,Tiki Trading,[]
1803678,833890.0,356387,5,Cực kì hài lòng,"Ổ cứng rất bền, tốc độ đọc ghi nhanh. Rất hài lòng với sản phẩm.",approved,1,0,[],1.0,Tiki Trading,[]
1168218,1919082.0,356387,5,Hài lòng về ổ cứng WD Elements 1TB 2.5,"Hài lòng về ổ cứng WD Elements 1TB 2.5. Mình dùng thấy ổn, chép dữ liệu nhanh thích hợp công việc di chuyển liên tục của mình",approved,0,0,[],1.0,Tiki Trading,[]
1042390,1939554.0,356387,5,Cực kì hài lòng,"Sản phẩm đóng gói kỹ, sử dụng Tiki Now nên giao hàng cũng nhanh. Chất lượng sản phẩm thì không có vấn đề, chủ yếu là WD bảo hành.",approved,0,0,[],1.0,Tiki Trading,[]
2340339,12894616.0,356387,5,Ổ Cứng Di Động WD Elements 1TB 2.5 USB 3.0 - WDBUZG0010BBK - Hàng Chính Hãng,Tốt,approved,2,0,[],16944.0,AP49_Computer,[]
1574862,963926.0,356387,4,Ổ cứng WD Elements (Blue),"qua 1 tuần đầu sử dụng sản phẩm thấy chạy ổn định, vẫn chưa thấy lỗi nào xảy ra.",approved,0,0,[],1.0,Tiki Trading,[]
1195066,265267.0,356387,5,Ổ cứng tốt,"Ổ cứng WD dùng rất tốt nhé. Đây là ổ thứ 2 mình mua và cái này dùng cho công ty.
Lần này mua TIKI đóng gói rất hài lòng",approved,1,0,[],1.0,Tiki Trading,[]
1558858,904098.0,356387,4,Phản hồi,"Ổ cứng ok, cái túi ổ cứng dây zip không kéo đươc. Không biết mình có đổi được ko ạ?",approved,0,0,[],1.0,Tiki Trading,[]
1951457,646217.0,356387,5,dung tot,"hang mua dung duoc 3 thang roi, moi thu deu ok.khong co gi phan nan",approved,1,0,[],1.0,Tiki Trading,[]
1731174,7277045.0,356387,5,Cực kì hài lòng,"Hàng rất tốt, nhẹ gọn, xài đến nay vẫn ok. Tiki giao hàng rất nhanh chóng",approved,0,0,[],1.0,Tiki Trading,[]
1686630,352074.0,356387,5,"Mẫu mã ổn, tốc độ đọc, ghi nhanh, đúng miêu tả","Về *** nhanh thấy tốc độ đọc, ghi ở cổng usb 3.0 hơn 100MB/s.
Giá quá tốt!",approved,0,0,[],1.0,Tiki Trading,[]
458062,1399507.0,356387,5,"Nhẹ nhàng, nhỏ gọn, chạy êm, giá hợp lý","Ổ cứng nhẹ và nhỏ gọn, copy dữ liệu liên tục 2 tiếng không tháy nóng nhiều hay phát ra tiếng kêu, đang khuyến mãi giảm giá, đồng thời tặng thêm USB Sandisk 16G. Với người đang cần cài lại máy tính như mình thì đây là một combo tuyệt vời.",approved,0,0,[],1.0,Tiki Trading,[]
442204,1080847.0,356387,4,Tương đối hài lòng,"Lần đầu tiên mua sản phẩm trên Tiki, giá tốt nhất thị trường mà còn có thêm quà tặng (usb 16gb sandisk, bao da ổ cứng), đóng gói chuyên nghiệp như amazon của Mỹ, hàng hóa đúng như mô tả. Chưa hài lòng ở chỗ mình chọn giao 24h nhưng giao trễ hơn.",approved,0,0,[],1.0,Tiki Trading,[]
1406310,1422460.0,356387,4,Sử dụng tốt,"Sản phẩm khi sử dụng phát tiếng kêu hơi ồn một tí, nên sử dụng bao chống sốc để bảo vệ.",approved,0,0,[],1.0,Tiki Trading,[]
939510,1933416.0,356387,5,Cực kì hài lòng,"Sản phẩm giao đúng thời gian, đến thời điểm hiện tại sử dụng ổn chưa gặp vấn đề khó khăn.",approved,0,0,"[{'id': 52150, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/9d/13/2149f25d242329a14aa5408d2478acec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
711597,1896385.0,356387,5,Hàng chất lượng tốt,"Đã mua được hơn nửa năm và dùng thấy tốt. Hàng của Tiki giao được đóng gói lịch sự. Hi vọng Tiki làm phong phú thêm kho sản phẩm, ít chủng loại hàng quá.",approved,0,0,[],1.0,Tiki Trading,[]
1753494,140893.0,356387,5,Tot,"hang tot, dc tang them cai tui dung. chi co cai day usb nha san suat lam hoi cung.",approved,0,0,[],1.0,Tiki Trading,[]
1275670,1390075.0,356387,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sau một thời gian sử dụng cảm nhận cá nhân thấy chất lượng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
357043,954560.0,356387,5,"giá rẻ, chất lượng tốt","Ổ cứng này mình mua lúc khuyến mãi nên có 1 triệu 1 trăm à. Giá quá hời cho 1 sản phẩm dung lượng cao, thưing hiệu và chất lượng tốt. Tiki giao hàng rất tốt, hàng được bọc khá kĩ nên không lo khoang rung lắc trong quá trình vận chuyển. Về là mình cop dữ liệu ngay, ổ cứng chạy mát, tốc độ thì khỏi phải bàn, chuẩn 3..5 mà. Nói chúng là oke",approved,1,0,[],1.0,Tiki Trading,[]
617097,5191961.0,356387,5,Sản phẩm chất lượng tốt.,"Ổ cứng này có tốc độ truyền tải dữ liệu tốt, thiết kế nhỏ gọn, tiện mang theo bên mình. Tuy nhiên, dây cáp USB hơi ngắn, nếu dài hơn chút nữa thì tuyệt vời.",approved,2,1,[],1.0,Tiki Trading,[]
1176502,6340663.0,356387,5,"Sản phẩm tốt, giao hàng nhanh","Sản phẩm sử dụng tốt, tương thích với macOS Macbook Air. Tôi rất hài lòng.",approved,0,0,"[{'id': 94774, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/73/46/aac18f4441a98aea66e0c7bb7d7bb986.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
351597,679867.0,356387,5,"Ổ cứng đẹp, giá phải chăng","Là dân IT nên cần lưu trữ số lượng lớn file nặng trịch, nên việc có 1 ổ cứng di động là điều hiển nhiên, được mua trong đợt giảm giá lớn của tiki, mua vs giá 1Tr so vs chất lượng sản phẩm thì khỏi phải nói rồi. Ổ cứng nhẹ, gọn, nhanh, thiết kế đẹp, tuy chép file vào hình hơi rung nhẹ nhưng đó ko phải vấn đề lớn, vì hầu hết ổ đĩa khi chép file đều vậy. Tiki đóng gói thì khỏi nói rồi. Thanks",approved,0,0,[],1.0,Tiki Trading,[]
1168566,718915.0,356387,5,Hài lòng!,"Sản phẩm đẹp, chắc tay, dung lượng thực tầm 931GB, mình chép 1 lần tầm 40 50GB thấy speed ok, hy vọng dùng ổn.",approved,0,0,[],1.0,Tiki Trading,[]
1740706,1019930.0,356387,5,Good!,"sản phẩm đúng như mô tả, hàng giao đúng thời gian dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
1829146,8104825.0,356387,5,Cực kì hài lòng,Good product. Có cả bọc chống sốc vải tốt và rất ok,approved,0,0,[],1.0,Tiki Trading,[]
346612,532521.0,356387,5,Sản phẩm tốt,"Sản phẩm tốt, giá cả hợp lý, nhận ổ cứng mình khá hài lòng về cách gói của Tiki,bên cạnh đó, cách gói của nhà sản xuất cũng khá kỹ, mang lại sự am tâm ban đầu cho mình khi nhận được hàng. 
Tuy nhiên, tem bảo hành dán không kỹ, có cảm giác bị bung lên, mình phải mấy lần đè nó xuống để tránh bị rơi đi :(",approved,1,0,[],1.0,Tiki Trading,[]
838013,437238.0,356387,4,sản phẩm chất lượng,Tôi đặt mua ổ cứng di động tại tiki và sản phấm mang lại cho tôi cảm giác rất hài lòng không những thế mà còn cách thức giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
1332986,641807.0,356387,5,rất hài lòng,"rất tốt chạy rất ổn định,cài win 10 chạy trên ổ di động này rất mượn với cổng usb 3.0",approved,1,0,[],1.0,Tiki Trading,[]
340290,775521.0,356387,4,"Sản phẩm tốt, chất lượng","Mình là dân IT, mặc dù không lạ lẫm gì với ổ cứng các hãng, nhưng nhận được sản phẩm cũng hơi bất ngờ vì kích cỡ nhỏ nên rất dễ mang theo. Tuy nhỏ nhưng cầm chắc tay và hộp rất chắc chắn.
Kiểm tra ngay serial number thì là hàng chính hãng và bảo hành 3 năm của WD, đây là yếu tố chính để khách hàng an tâm sử dụng. WD cũng có bảo hành ở VN.
Tốc độ đọc ghi khá ổn >40MBps. là sản phẩm đáng để sở hữu.
Mọi lần Tiki giao hàng trong ngày hôm sau, nhưng lần này mua đợt khuyến mãi nên 1 tuần sau mới nhận hàng. Mong Tiki có giải pháp khắc phục cho những lần sau để khách hàng khỏi dài cổ chờ đợi. Đã gởi email phàn nàn và được bộ phận chăm sóc khách hàng trả lời, xin lỗi nhiệt tình nên cũng khá hài lòng. 
Mong Tiki sẽ phát triển và dịch vụ ngày càng tốt hơn.
",approved,1,0,[],1.0,Tiki Trading,[]
853821,1513441.0,356387,5,Hàng Chất Lượng,"ổ cứng sử dụng rất tốt: dung lượng lớn, tốc độ chép nhanh, thiết kế đẹp. Tiki giao hàng nhanh, nhân viên lịch sự và thân thiện.",approved,0,0,[],1.0,Tiki Trading,[]
336644,561854.0,356387,5,Một vài nhận xét về ổ cứng di động WD Elements 1TB,"Mình rất là hài lòng với cách làm việc của Tiki, đóng gói hàng cẩn thận, giao hàng nhanh gọn. Mình cũng rất hài lòng với đội ngũ chăm sóc khách hàng Tiki Care đã giúp mình giải đáp một số thắc mắc sau khi mua hàng. Chúc Tiki ngày càng lớn mạnh hơn nữa nhé.
Về phần ổ cứng di động WD Elements 1TB, mình thấy ổ sử dụng rất tốt, chạy êm, dùng lâu cũng không gây nóng ổ. Nhược điểm duy nhất là cáp nối hơi ngắn. Tuy nhiên có thể mua một sợi cáp khác dài hơn để thay thế. Ổ cứng này thích hợp cho những người có nhu cầu lưu trữ thông thường, giá cả lại rất phải chăng (mình may mắn săn được giá hời trong Siêu Bão Mua Sắm 11/11/2015).",approved,0,0,[],1.0,Tiki Trading,[]
927874,466987.0,356387,4,Hài lòng,tiki giao hàng rất nhanh. Đóng gói sản phẩm kỹ. Sản phẩm sử dụng đến nay vẫn tốt. Nói chung là hài lòng về chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
335909,120679.0,356387,5,Sản phẩm tốt,"Là một trong những dòng sản phẩm của WD thì gần như chất lượng không cần phải cân nhắc.
Ổ cứng gọn nhẹ, được bao bọc kỹ trước khi tới tay người dùng.
Cảm ơn tiki đã đem đến những sản phẩm chất lượng và giá cả cạnh tranh so với thị trường tới tay người tiêu dùng.
Hi vọng sẽ còn nhừng deal tốt hơn đến từ tiki.",approved,0,0,[],1.0,Tiki Trading,[]
491811,1366028.0,356387,5,Chất lượng rất tốt,"Mình nhận được hàng ngày 21/11/2016, Tiki đóng gói tốt, sản phẩm chất lượng tốt. 
Tốc độ ghi: ~100MB/s (copy 1 file .rar 7GB vào ổ cứng)
Tốc độ đọc: ~120MB/s 

Hoàn toàn hài lòng. Cảm ơn Tiki",approved,2,0,[],1.0,Tiki Trading,[]
1713134,5640896.0,356387,5,Cực kì hài lòng,đã check bảo hành trên web WD chính xác bảo hành 2 năm.,approved,0,0,[],1.0,Tiki Trading,[]
791101,758133.0,356387,5,ổ cưng WB,"ổ cứng sử dụng rất tốt: dung lượng lớn, tốc độ chép nhanh, thiết kế đẹp. Tiki giao hàng nhanh, nhân viên lịch sự và thân thiện.",approved,0,0,[],1.0,Tiki Trading,[]
1116522,650589.0,356387,5,Ghhh,"Đây là lần đâu tiên mình mua ổ cứng ơ tiki, khá hài lòng đó ạ. Dơn giản gọn dẹp và chất lương ạ",approved,0,0,[],1.0,Tiki Trading,[]
346248,732700.0,356387,4,Hài lòng,"Với dung lượng lớn nên lưu được rất nhiều thứ. Mình thì đa phần là lưu phim. Tốc độ sao chép cũng khá nhanh.Mình kết nối với tivi để xem phim đã lưu thì thấy rất OK.
Tiki giao hàng đóng gói rất cẩn thận.
Nói chung là khá hài lòng về sản phẩm này. Thanks Tiki.",approved,1,0,[],1.0,Tiki Trading,[]
1432882,6836242.0,356387,5,Good,"Xài ổn định 1 tháng nay, chưa thấy vấn đề gì. Tiki giao hàng đúng hạn",approved,0,0,[],1.0,Tiki Trading,[]
303751,202528.0,356387,5,tốt,"sử dụng chuẩn USB 3.0 cho tốc độ truyền dữ liệu gấp nhiều  lần so với chuẩn USB thông thường, rất thích hợp cho các bạn cần dung lượng lớn, nhỏ gọn, thiết kế đẹp. Mình rất hài lòng về sản phẩm này, truyền dữ liệu nhanh, chạy êm hơn con Toshiba Touro trước của mình. Giá cả cũng như chế độ bảo hành trên Tiki mình cũng thấy hài lòng, thích nhất  được tiki hỗ trợ tận tình, rất thích mua đồ ở tiki.",approved,0,0,[],1.0,Tiki Trading,[]
302194,718891.0,356387,4,Hài lòng,"Tôi đã mua Ổ Cứng Di Động WD Elements 3.0 - 1tbcủa Tiki đã được hơn 1 tháng, ổ cứng chạy rất mượt, tốc độ truyền dữ liệu khá nhanh và ổn định. Giá cả cũng như chế độ bảo hành trên Tiki khiến mình rất hài lòng về sản phẩm này. Với vật dụng khuyến mãi kèm theo rất hấp dẫn. Nói chung rất tuyệt!",approved,0,0,[],1.0,Tiki Trading,[]
