id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16100797,22869412.0,416978,5,Cực kì hài lòng,Dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
16457008,304423.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16333978,17681277.0,416978,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
14454309,5876334.0,416978,5,Cực kì hài lòng,"Giao hàng nhanh, hàng dùng tốt",approved,0,1,[],765.0,Tadavietnam,[]
3452653,11416359.0,416978,3,"Xài tạm được, giao hàng nhanh, đầy đủ",Dạo này dich mạng không ổn định nên mua về *** thử thì không thấy cải thiện được mấy. Nên mình lấy ghép luôn. Nói chung tốt nhất nên cải thiện đường truyền,approved,0,0,[],1.0,Tiki Trading,[]
15844641,11639890.0,416978,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14548238,18138301.0,416978,5,Cực kì hài lòng,rất ok! mọi người nên mua,approved,0,0,[],1.0,Tiki Trading,[]
16343073,7564780.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16342841,8560425.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2370202,8909530.0,416978,3,Bình thường,"Tiki cho hỏi mình mua sản phẩm này hôm nay nhưng ko thu được wifi - quá yếu- ko sử dụng được, dù đầu phát wifi để gần đó. Tiki cho mình đổi lại loại tốt hơn để sử dụng được",approved,1,1,"[{'id': 518437, 'full_path': 'https://salt.tikicdn.com/ts/review/31/7a/28/76cc42e750084e1641a2c9d546843e99.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16325314,6139341.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16311946,724371.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
16299767,20257200.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16297404,1097251.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14776779,5242036.0,416978,5,Cực kì hài lòng,giao nhanh sử dụng ổn,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13551685,359664.0,416978,5,Cực kì hài lòng,"giá rẻ, kết nối wifi ko cần driver.",approved,0,1,[],154163.0,TP-Link Official Store,[]
12920211,488751.0,416978,5,Cực kì hài lòng,"hàng đúng mô tả, gọn đẹp. mong bền lâu",approved,0,1,[],154163.0,TP-Link Official Store,[]
16239175,12044958.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12886465,8408911.0,416978,5,Cực kì hài lòng,Xài ok,approved,0,1,"[{'id': 2981606, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/c6/5a/456c5b7dd77a3e72b13cd3141aef11c8.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
11431642,389829.0,416978,5,Cực kì hài lòng,"mn chú ý này chỉ có 1 băng tần 2,4hz thui nha. nhưng xài vẫn ngon",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16198209,1177733.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3476846,12917618.0,416978,2,Không hài lòng,đã mua sài đc hơn 1 năm. lúc đầu sài ổn. mạng tốt. bây giờ vào mạng cứ lag. chơi game ping cao. vào web thì có lúc mất kết nối. nếu mua dùng tạm thời thì ổn,approved,0,0,[],1.0,Tiki Trading,[]
4735928,17526822.0,416978,5,Cực kì hài lòng,"Tuyệt vời nhé các bạn. Mình sài thích lắm. Wifi bắt sóng mạnh. Cty mình mua cái này nhiều rồi nên chất lượng khỏi lo nè.
Thanks Tiki",approved,0,0,[],1.0,Tiki Trading,[]
15990554,10667552.0,416978,5,Cực kì hài lòng,goò,approved,0,0,[],1.0,Tiki Trading,[]
16167782,16814540.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16165791,101769.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16163900,24889380.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15886955,10535460.0,416978,5,Cực kì hài lòng,"Okay,",approved,0,1,[],154163.0,TP-Link Official Store,[]
16131388,6798863.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16110274,1860557.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13551318,17763962.0,416978,5,Cực kì hài lòng,Giao nhanh hàng đóng gói rất tốt,approved,0,0,[],67624.0,AKIA Smart Home,[]
12420439,16308841.0,416978,5,Cực kì hài lòng,So dùng ok,approved,0,1,"[{'id': 2548760, 'full_path': 'https://salt.tikicdn.com/ts/review/de/60/06/1b0b4ff293dfb076b81da04b4468100b.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
3022283,40277.0,416978,4,Hài lòng.,"Tạm biệt sợ dây LAN loằng ngoằng. 
Bộ thu và phát đặt trong cùng 1 phòng nên tín hiệu khá tốt. 
Chưa thử đem sang phòng khác (cách tường) nên ko biết có thật sự ổn hay ko.",approved,0,0,[],1.0,Tiki Trading,[]
4102268,11984689.0,416978,4,Hài lòng,"rẻ, bắt sóng tốt. mỗi một lỗi duy nhất là batw đc wifi vô mạng bình thường nhưng ở bên network cứ thông báo ảo là ko connect vào internet đc",approved,0,0,[],1.0,Tiki Trading,[]
1889214,807220.0,416978,4,"Nhỏ gọn, bắt sóng wifi tốt như card đi kèm máy.","Bắt sóng tốt, hoạt động tốt, tự động nhận driver (do mình sử dụng Win10). Nhưng phần gia công k được chắc chắn (vị trí đầu nhựa màu đen bọc vi mạch ở trong). Nếu tháo ra tháo vào nhiều lần thì bị bung đầu nhựa ra, mình phải dán keo lại xài tạm). Không biết có hỗ trợ bảo hành trường hợp này không ?",approved,5,0,[],,,[]
13472985,18330056.0,416978,4,Hài lòng,"Bắt sóng băng tần 2.4g, hơi yếu",approved,0,1,[],154163.0,TP-Link Official Store,[]
16034526,2198223.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12941675,1397900.0,416978,5,Cực kì hài lòng,"dùng tốt, sóng mạnh, ko cần cài driver",approved,0,1,[],154163.0,TP-Link Official Store,[]
15887764,6831700.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],60386.0,VNB STORE,[]
15996112,117350.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
12890340,59170.0,416978,5,Cực kì hài lòng,"chất lượng, kết nối nhanh, nhỏ gọn",approved,0,1,[],154163.0,TP-Link Official Store,[]
12723469,1488835.0,416978,5,Cực kì hài lòng,Ngon,approved,0,0,"[{'id': 2755114, 'full_path': 'https://salt.tikicdn.com/ts/review/44/b2/2e/c53e061fdd77bd84c1e03703f0d2afdc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15836866,16648489.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15940837,8309357.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15936130,10088017.0,416978,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15794786,16094691.0,416978,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15902079,338894.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15274551,10977436.0,416978,5,Cực kì hài lòng,hàng ngon,approved,0,0,[],1.0,Tiki Trading,[]
15866919,12320396.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14816168,17574347.0,416978,5,Cực kì hài lòng,Nhanh chính xác,approved,0,1,[],154163.0,TP-Link Official Store,[]
15836771,480992.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15828502,376610.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
15821865,11051670.0,416978,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
2107538,20746.0,416978,5,tốt,"sản phẩm đựng trong hộp, có sách hướng dẫn cả tiếng việt kèm dĩa driver. Cài xong sử dụng được luôn. Bạn nào có laptop hư card wifi như mình có thể mua cái này, rẻ tốt, TPlink thì có tiếng rồi. Mình có mua thử cục xiaomi không xài được.",approved,2,0,[],1.0,Tiki Trading,[]
15801978,1582625.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15775384,10590685.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15766915,755789.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15754977,27213918.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15749354,9850281.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13428782,23325823.0,416978,5,Cực kì hài lòng,"Sản phẩm ok, bắt sóng tốt!",approved,0,1,[],154163.0,TP-Link Official Store,[]
15718127,24318039.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4733228,16161236.0,416978,5,Cực kì hài lòng,tốc độ ổn định. cắm vào là dùng. không cần cài đặt gì cả. nhỏ gọn. rất hài lòng,approved,0,0,"[{'id': 1167072, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/c3/0e/9c41a40bd6f41bfa3cd6e8f4eae0d47e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5574123,618701.0,416978,1,Rất không hài lòng,"Đề nghị bên tiki hỗ trợ mình đổi trả lại, máy bắt được wifi nhưng không lên được internet, quá tệ luôn",approved,0,1,[],60386.0,VNB STORE,[]
9143455,6294592.0,416978,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2060678, 'full_path': 'https://salt.tikicdn.com/ts/review/93/29/60/88d4feabe3bb2b38b884a01aac5c836f.jpg', 'status': 'approved'}, {'id': 2060679, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/af/e7/6529e1201b26e63e901578a9a004382a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6896244,912969.0,416978,5,Cực kì hài lòng,5⭐️ cho tốc độ giao hàng thần tốc. Mới đặt đêm hôm trước mà sáng hôm sau đã nhận được,approved,0,0,[],60386.0,VNB STORE,[]
8067728,14514605.0,416978,5,Cực kì hài lòng,hàng ok mỗi tội tín hiệu thi thoảng ko ổn định ... nhưng là usb wifi lên chấp nhận đc,approved,0,0,[],1.0,Tiki Trading,[]
15665779,1171417.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14318597,1784400.0,416978,5,Cực kì hài lòng,Gọn nhẹ. Dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
15585473,2207071.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11716220,13913751.0,416978,5,Cực kì hài lòng,"Giao hàng nhanh,",approved,0,0,"[{'id': 2397580, 'full_path': 'https://salt.tikicdn.com/ts/review/00/dd/73/242ea9f2cc3603edda587b41e643241f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15104844,8763013.0,416978,5,Hài lòng,like oki,approved,0,0,[],1.0,Tiki Trading,[]
15568483,14258204.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15443763,14107897.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15539640,361204.0,416978,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10972547,12890838.0,416978,5,Cực kì hài lòng,"Dùng ok, cắm vào máy tính là kết nối mạng được luôn.",approved,0,0,[],1.0,Tiki Trading,[]
15500840,1069061.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12091188,1880866.0,416978,2,Không hài lòng,Không hỗ trợ xuất hoá đơn sau khi mua hàng,approved,0,0,[],67624.0,AKIA Smart Home,[]
10836547,11850424.0,416978,5,Cực kì hài lòng,Hàng TP link rất tốt,approved,0,0,"[{'id': 2225749, 'full_path': 'https://salt.tikicdn.com/ts/review/22/0b/6f/827cee548ff693e80ddd65d2f78a21dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4669791,1656113.0,416978,4,Hài lòng,"Dùng win 10, cắm vào nhận liền. Wifi ở tầng dưới, máy tính tầng trên nên chỉ nhận được 3 vạch.
Giao trễ 1 ngày cho 4 sao",approved,0,0,[],1.0,Tiki Trading,[]
12917679,8326824.0,416978,4,Hài lòng,Đang dùng chưa có vấn đề gì,approved,0,1,[],765.0,Tadavietnam,[]
15404548,1824317.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15400500,14686037.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
15399976,9757049.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15395799,1303185.0,416978,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15391941,13179932.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15388912,23506004.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11984712,10338268.0,416978,1,Rất không hài lòng,K hài lòng chút nào cả. Liên kết wf quá yếu,approved,0,1,[],154163.0,TP-Link Official Store,[]
15131507,5165275.0,416978,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
15371147,8921721.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15370391,12063633.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15345917,1793889.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15335899,1055782.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15214597,10885495.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15334692,508975.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15320037,7390163.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
4797464,5956891.0,416978,4,Hài lòng,"Ưu: nhỏ gọn rẻ
Nhược: có đèn nháy trông không được thẩm mỹ cho lắm. Thỉnh thoảng bị đơ, rút ra cắm lại là ok.",approved,0,1,[],765.0,Tadavietnam,[]
11032767,6498289.0,416978,5,Cực kì hài lòng,"Bắt wifi mạnh không kém gì mạng lan, hàng sài tốt ạ",approved,0,0,[],1.0,Tiki Trading,[]
13806443,14824665.0,416978,5,Cực kì hài lòng,tốc độ rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
14180104,429817.0,416978,4,Hài lòng,sản phẩm tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
15271687,26955293.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
15261770,6034646.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15134590,21403340.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15251047,14253781.0,416978,4,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15123554,26893091.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11091840,21119329.0,416978,5,Cực kì hài lòng,"Giao hành nhanh, sản phẩm chất lượng, dễ sữ dụng",approved,0,0,[],1.0,Tiki Trading,[]
15201554,1680350.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12657819,16813791.0,416978,5,Cực kì hài lòng,hàng mới chính hãng tplink 5 sao,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
15184369,8013455.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14549659,13285542.0,416978,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
15164636,13200128.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14284637,20538583.0,416978,5,Cực kì hài lòng,Ok hàng tốt,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
15133116,12473116.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15092763,5829819.0,416978,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15092170,26794497.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15077187,374367.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15069372,16797765.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12113046,8652822.0,416978,5,Cực kì hài lòng,"Sp sử dụng tốt, tiki giao hàng nhanh...",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12643624,7847712.0,416978,5,Cực kì hài lòng,giao đúng hàng với nhanh lắm,approved,0,1,[],154163.0,TP-Link Official Store,[]
10890905,6431107.0,416978,5,Cực kì hài lòng,"Sản phẩm tốt, nhỏ gọn, mọi người nên tin dùng.",approved,0,0,[],1.0,Tiki Trading,[]
13415894,8436579.0,416978,4,Hài lòng,Tín hiệu ổn định,approved,0,1,[],765.0,Tadavietnam,[]
9688130,6984316.0,416978,1,Rất không hài lòng,Tp-Link thu wifi rất yếu. 150Mb nhưng chỉ được độ khoảng 50Mb,approved,0,0,[],1.0,Tiki Trading,[]
15024357,6373659.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13329587,22272136.0,416978,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
14980088,21335895.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
2730963,5987659.0,416978,5,Sản phẩm OK,"Mua tầm hơn chục cái rồi :) , lần đầu mua thấy tiki đóng trong cái hộp to bằng hộp bánh piza cứ tưởng giao nhầm nên phải bóc ra xem . Các lần sau không còn bỡ ngỡ nữa =)))",approved,0,1,[],765.0,Tadavietnam,[]
12958467,20699163.0,416978,1,Cực kì hài lòng,Như shit.thu lúc dc lúc ko,approved,0,1,[],154163.0,TP-Link Official Store,[]
14967270,538687.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14962581,7294943.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14827008,22991951.0,416978,5,Cực kì hài lòng,Ok,approved,0,0,[],67624.0,AKIA Smart Home,[]
14948410,8513319.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14946403,17380739.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14812565,20422231.0,416978,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12701441,5484204.0,416978,5,Cực kì hài lòng,tương thích tốt win 10 👍,approved,0,1,[],154163.0,TP-Link Official Store,[]
11570618,10567964.0,416978,5,Cực kì hài lòng,"giao hàng nhanh hỏa tốc, sản phẩm tốt 👍",approved,0,0,[],1.0,Tiki Trading,[]
12418999,22449740.0,416978,5,Cực kì hài lòng,sản phẩm sử dụng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
11263124,8988805.0,416978,4,Hài lòng,thu sóng tốt nhưng do loại nhỏ nên ko thu đc xa,approved,0,0,[],1.0,Tiki Trading,[]
14893981,26142785.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14199757,8926256.0,416978,5,Cực kì hài lòng,Dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
12229274,502200.0,416978,5,Cực kì hài lòng,Bắt wifi khá ổn nhé mọi người,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
14708561,20026148.0,416978,4,Hài lòng,Ổn,approved,0,0,[],1.0,Tiki Trading,[]
11741899,10164050.0,416978,5,Cực kì hài lòng,s oke,approved,0,0,"[{'id': 2403202, 'full_path': 'https://salt.tikicdn.com/ts/review/28/71/a2/648fb7f03dd2a33bbe6c9b26ec57e774.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14868220,16795735.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14865219,24166239.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14846914,5425923.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14840488,26683200.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14834826,12041530.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14806149,8439164.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12492557,13085687.0,416978,5,Cực kì hài lòng,"sản phẩm ok, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13258664,5988212.0,416978,4,Hài lòng,Sóng bắt hơi yếu,approved,0,1,[],154163.0,TP-Link Official Store,[]
3590576,17364700.0,416978,5,"Sản phẩm tốt, giao hàng nhanh","Mình mua về cắm vào laptop chạy được ngay không cần cài đặt, tốc độ mạng nhanh, giao hàng cũng rất nhanh. Hài lòng về sản phẩm + tiki",approved,0,0,[],1.0,Tiki Trading,[]
14771320,975724.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14221864,13739919.0,416978,5,Cực kì hài lòng,Sp tốt,approved,0,1,[],765.0,Tadavietnam,[]
11983656,22747502.0,416978,2,Không hài lòng,"sản phẩm tầm trung, bắt sóng chậm",approved,0,1,[],30787.0,AN PHAT COMPUTER,[]
14476867,19882579.0,416978,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
14607263,6607799.0,416978,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14733797,671641.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13827836,1690137.0,416978,5,Cực kì hài lòng,Nhỏ gọn.,approved,0,0,[],1.0,Tiki Trading,[]
5090808,7280719.0,416978,5,Cực kì hài lòng,"đóng gói đẹp, sản phẩm nguyên seal, dùng thử thấy ok, rất hài lòng",approved,0,0,"[{'id': 1222013, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/eb/6d/596bcb920f38dc42487ddaedffa45228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13862654,23917729.0,416978,5,Cực kì hài lòng,hàng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
11642371,9081026.0,416978,5,Cực kì hài lòng,"sản phẩm tốt, nhà cung cấp giao nhanh.",approved,0,1,[],154163.0,TP-Link Official Store,[]
14660275,20257200.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14645181,13865675.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14637498,8153841.0,416978,5,Cực kì hài lòng,,approved,0,0,[],67624.0,AKIA Smart Home,[]
10322814,8998438.0,416978,2,Không hài lòng,"Lúc bắt mạnh lúc bắt yếu,sp bthuong
Sẽ k mua lại",approved,0,0,[],1.0,Tiki Trading,[]
12491423,5189909.0,416978,5,Cực kì hài lòng,chất lượng tốt giá ok,approved,0,0,[],1.0,Tiki Trading,[]
6624919,19614500.0,416978,4,Hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 1432884, 'full_path': 'https://salt.tikicdn.com/ts/review/69/94/8c/a259e1254b631573be27e57d37035390.jpg', 'status': 'approved'}, {'id': 1432885, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/19/37/55c7810371e267603177daadf047a77b.jpg', 'status': 'approved'}]",60386.0,VNB STORE,[]
9099473,14986595.0,416978,4,Hài lòng,sản phẩm thích ứng tốt với nhiều đời window cũ tiện dụng,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
7495285,6893048.0,416978,5,Cực kì hài lòng,"dùng tốt, nhu cầu giải trí thông thường",approved,0,0,"[{'id': 1555219, 'full_path': 'https://salt.tikicdn.com/ts/review/20/31/ce/9cb8efe6b347cc482fdb97f3fd8a9abf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13594012,15120070.0,416978,5,Cực kì hài lòng,Tuyệt vời,approved,0,1,[],154163.0,TP-Link Official Store,[]
14568644,1495875.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14550592,8441055.0,416978,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
3324007,6258664.0,416978,5,Cực kì hài lòng,"Máy tính mình ko có ổ đĩa nhưng dễ dàng tìm được drive trên mạng để cài. Và kết quả ngoài mong đợi, Wifi kết nối rất khỏe và ổn định",approved,0,0,[],1.0,Tiki Trading,[]
14538437,897008.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14534983,7206828.0,416978,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11790572,8640838.0,416978,3,Bình thường,Ko bắt được mạng 5Ghz chập chờn,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
14525231,8773288.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14517532,14709960.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
14476909,10623376.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10111365,12115373.0,416978,4,Hài lòng,"dùng rất tốt, bắt mạng cực kỳ ổn định luôn.",approved,0,0,[],60386.0,VNB STORE,[]
14437515,11734971.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13611360,10574897.0,416978,5,Cực kì hài lòng,nhỏ gọn,approved,0,1,[],154163.0,TP-Link Official Store,[]
14345562,12506326.0,416978,5,Cực kì hài lòng,,approved,0,0,[],60386.0,VNB STORE,[]
14340554,14651211.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12661294,8402807.0,416978,5,Cực kì hài lòng,Sản phẩm xài tốt,approved,0,0,[],1.0,Tiki Trading,[]
10742110,1191264.0,416978,5,Cực kì hài lòng,"Sản phẩm chất lượng, cài đặt dễ dàng.",approved,0,0,[],1.0,Tiki Trading,[]
14329821,26274944.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14286199,10423801.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14265701,304176.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14259087,21618321.0,416978,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14229971,12940845.0,416978,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
12678517,8852183.0,416978,5,Cực kì hài lòng,sp dùng ổn định,approved,0,0,[],60386.0,VNB STORE,[]
2593888,10556671.0,416978,5,hàng dùng tốt,"hàng mua về dùng tốt, dùng 1 thời gian rồi mà không thấy có vấn đề gì, mạng bắt wifi ổn định, chưa thấy gặp tình trạng mất kết nối. giao hàng nhanh. tôi rất hài lòng",approved,2,1,[],765.0,Tadavietnam,[]
14067239,23524186.0,416978,5,Cực kì hài lòng,Ok,approved,0,1,[],765.0,Tadavietnam,[]
