id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6391132,19511357.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6384716,8780804.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6361495,14799589.0,575388,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
6361131,14305964.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355551,595384.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2896129,7675607.0,575388,5,Cực kì hài lòng,"sản phẩm tốt. sử dụng cực kỳ ưng ý. đóng gói cẩn thận, chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
5398790,10093681.0,575388,4,Hài lòng,tạm được,approved,0,0,[],1.0,Tiki Trading,[]
6328910,1620514.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6327565,9798643.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2163085,470081.0,575388,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, tốc độ copy trung bình 15 - 30 mbps. Hài lòng với dịch vụ của tiki",approved,0,0,"[{'id': 419355, 'full_path': 'https://salt.tikicdn.com/ts/review/26/76/78/56e17576dcbea8e4e2b3db4d18743bff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2523690,1740931.0,575388,5,good,"good, giá quá tốt cho 1 cuộc tình
hy vọng bền theo thời gian",approved,0,0,"[{'id': 611929, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/ea/95/997470d848400d102d726888324bed39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6082129,975328.0,575388,5,Cực kì hài lòng,ok,approved,0,0,[],5411.0,vinet shop,[]
6293830,16452891.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6285364,6763011.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6282058,1047661.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6269784,12342813.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2563830,7898702.0,575388,5,Cực kì hài lòng,"Đóng gói kỹ, giao hàng nhanh, sản phẩm tốt, rất ưng ý",approved,0,0,"[{'id': 1673816, 'full_path': 'https://salt.tikicdn.com/ts/review/26/60/77/fa1743eeeb291b733b439bd824049480.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3922316,17592185.0,575388,1,Rất không hài lòng,"gửi hàng nhầm, không đúng như order...",approved,0,1,[],1.0,Tiki Trading,[]
6225136,484459.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6220947,1053603.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4482929,1620197.0,575388,5,Cực kì hài lòng,"Chất lượng tốt, xài ổn.",approved,0,0,[],6975.0,HACHI STORE,[]
6200723,11271789.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6178854,8704865.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6176262,12963413.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6167435,1668681.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6152722,7698308.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6150191,17161169.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
6146713,18893464.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6136582,5384779.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6130307,1265163.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6124973,85639.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6124330,16395271.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6116183,1507823.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6113014,5920802.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6112934,6799604.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4436362,177912.0,575388,5,Cực kì hài lòng,"xài ok, ủng hộ..............",approved,0,0,[],1.0,Tiki Trading,[]
6089549,13248430.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6089078,8138026.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6085865,7668615.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3904768,6672725.0,575388,5,Cực kì hài lòng,"Sài rất tốt, tốc độ đọc ghi nhanh",approved,0,0,[],1.0,Tiki Trading,[]
6067182,5840446.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6047533,6709947.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045905,12539276.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045023,1079369.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6044043,6244480.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6041023,1500188.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6040185,215002.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4948537,6849168.0,575388,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6019587,13228073.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012174,530419.0,575388,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6006601,1069390.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5999933,9902446.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5994410,6928439.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5993417,7720453.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5989362,659883.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5982996,7862185.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2959039,15797572.0,575388,3,Không Hài Lòng,Ghi không rõ tiêu đề làm mua nhầm hộp đựng cho ổ cứng laptop. Hic,approved,0,0,[],1.0,Tiki Trading,[]
5955168,16436631.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5946836,6616737.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5928297,5189909.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5927509,18305988.0,575388,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5924778,11441640.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5923960,752105.0,575388,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
3081453,1933313.0,575388,5,Tốt,"Hàng tốt, đẹp. Giao hàng nhanh, hình thức đóng gói cẩn thận",approved,0,0,[],6975.0,HACHI STORE,[]
5884869,854421.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5041669,2024429.0,575388,5,Cực kì hài lòng,hàng dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5867436,13597124.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2913745,6295105.0,575388,5,tốt,"xài rất ok
đáng đồng tiền k lỗi 
tiết là k có bao đựng sợ trầy",approved,0,0,[],1.0,Tiki Trading,[]
2049685,1231716.0,575388,5,"Ổn định, giao hàng nhanh","Trong suốt nên nhìn thấy rất hay hay
Mới đầu dùng thì thấy ổn định, kết nối bt
Tiki giao hàng nhanh. Đóng gói kỹ càng. Sẽ luôn ủng hộ tiki.",approved,0,0,[],1.0,Tiki Trading,[]
5834245,10363043.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5832829,17326769.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5832105,281890.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2611679,1310775.0,575388,5,Tốt,Box nhận đc ổ cứng dễ lắp đặt và dễ sử dụng dùng đc 3 tháng không gặp lỗi gì,approved,0,0,[],1.0,Tiki Trading,[]
5613148,14690419.0,575388,5,Cực kì hài lòng,tôt,approved,0,0,[],1.0,Tiki Trading,[]
4191117,5445181.0,575388,5,Cực kì hài lòng,Chất lượng hoàn thiện tốt,approved,0,0,[],1.0,Tiki Trading,[]
2865045,5516267.0,575388,5,Cực kì hài lòng,"Thấy xài ổn, giá rẻ, chưa thấy bị lỗi. Viết thêm cho đủ 50 ký tự",approved,0,0,[],1.0,Tiki Trading,[]
2864079,1529080.0,575388,1,Không sử dụng được,Mình đã thử cả ổ Ssd và Hdd đều không sử dụng được. Có nhận ỏ,approved,0,1,[],1.0,Tiki Trading,[]
5803982,411621.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3053235,785329.0,575388,5,Sản phẩm tốt.,"Dễ sử dụng, tốc độ nhanh, đóng gói và giao hàng cực nhanh.",approved,1,0,[],1.0,Tiki Trading,[]
5799004,11794834.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5790672,775948.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5790480,5825886.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5788544,2153185.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5787842,1007893.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3825484,5740984.0,575388,5,Cực kì hài lòng,mau được 3 năm giờ vẫn sài được,approved,0,0,[],1.0,Tiki Trading,[]
1935662,17420.0,575388,5,Tuyệt vời,"Tốc độ khá nhanh, đặt max băng thông của cổng usb 3.0",approved,1,0,"[{'id': 329495, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/73/b5/3d0052ec0fded0ae22d5deda3c293744.jpg', 'status': 'approved'}, {'id': 329496, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/69/27/40588bf119d2a72f964cb12849d693ab.jpg', 'status': 'approved'}, {'id': 329497, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/18/69/596fab4d37125010abfc8ad2fadde2ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5785532,6252365.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2397432,12589959.0,575388,5,tốt có bảo hành đầy đủ,Nhận hơi trễ nhưng okie sản phẩm tốt cấm vào chạy phà phà luôn,approved,0,0,"[{'id': 533874, 'full_path': 'https://salt.tikicdn.com/ts/review/68/f5/73/f8a5b1cb0ff28eb152d49955e15c44b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5680360,8387742.0,575388,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
2814001,208739.0,575388,5,hàng chất lượng,giao hàng nhanh. sản phẩm tốt chất lượng đẹp và nhân viên nhiệt tình.,approved,0,0,[],1.0,Tiki Trading,[]
5760921,312292.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5753205,11761426.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2702067,1570658.0,575388,5,Tốt,"Xài lâu rồi mà chưa hư, hơi khó mở tại ko biết mở. 
Gooooooooooooooooooooooooood!",approved,0,0,[],1.0,Tiki Trading,[]
5742632,6652901.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3482657,9671250.0,575388,5,Box HDD trong,San pham giong nhu hinh. Minh da *** va thay rat hai long,approved,0,0,[],10345.0,NamiTrading,[]
5739357,14232578.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5734195,14719252.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5723884,1032707.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5722470,1424228.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5712393,10523822.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5710949,6296993.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5705812,8628540.0,575388,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5705150,677356.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5699891,847140.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3109991,16583888.0,575388,5,"Đẹp, chất và hợp thời","Sản phẩm trông rất chất, bao bọc và ship nhanh. Đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
5673796,18903109.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5673402,520037.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5669176,1036552.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5667031,11665099.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2654539,1841105.0,575388,4,Ổn,"Thiết kế đơn giản, nhựa cứng trong suốt, an tâm hơn là để ổ cứng trơ trọi",approved,0,0,[],1.0,Tiki Trading,[]
1939185,183640.0,575388,5,"Hàng giá tốt, chất lượng","Hộp ổ cứng trong suốt nhìn rất sexy, nhẹ, tốc độ ổn, mình cắm với ổ SSD Crucial MX500 *** đc tầm 400MB/s. Rất hài lòng.",approved,2,1,"[{'id': 330882, 'full_path': 'https://salt.tikicdn.com/ts/review/24/a0/e1/49002955dade6f41c135abe8a475b517.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5629815,6834645.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
615105,2233084.0,575388,4,"Tốt, chắc chắn","Hộp khá nhỏ gọn, chắc chắn, nhựa trong suốt (nhưng sẽ xước nếu bạn ko có túi chống xước nha!). Tốc độ chạy rất ổn với cổng USB 3.0. Dây USB 3.0 rất chắc chắn, trông sẽ rất bền.

Nếu bạn muốn lắp ổ cứng của mình vào hộp này để làm ổ cứng ngoài thì rầt OK. Nhưng nếu bạn nào muốn cái hộp này để *** các ổ khác nhau thì không nên, vì lắp vào thì rất dễ nhưng tháo ra thì cực khó!",approved,0,0,[],1.0,Tiki Trading,[]
3023490,12945321.0,575388,5,Cực kì hài lòng,"Đẹp, không bị lỏng ổ, đầu đọc ổn. Giá cả hợp lý...",approved,0,0,[],1.0,Tiki Trading,[]
5612931,1783714.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5609509,11429525.0,575388,5,Cực kì hài lòng,,approved,0,0,[],77814.0,iStore Vietnam,[]
2165601,9611834.0,575388,5,Cực kì hài lòng,Giống với miêu tả...chất liệu nhựa cứng...chưa biết xài như thế nào nhưng thấy ô kê,approved,0,0,"[{'id': 420394, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/24/75/6ca14683411087eda80675df4de48f85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5598345,5218730.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2759869,9174031.0,575388,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt, giao hàng nhanh. Hàng hóa đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
3506018,10609441.0,575388,5,Cực kì hài lòng,giao hàng nhanh. đóng gói cẩn thận. cảm ơn,approved,0,0,[],1.0,Tiki Trading,[]
5569881,6987231.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5567995,493068.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5567337,546721.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5556372,390140.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5554570,6064788.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5540941,583011.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5540080,5216253.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5538256,8656397.0,575388,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
5535973,11456340.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5529716,15672368.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3133135,8176361.0,575388,5,Ok,Mua hộ k dùng nhưng giao nhanh lên đánh giá 5 saooooooooooo,approved,0,0,[],1.0,Tiki Trading,[]
5490502,5265217.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4829422,13181196.0,575388,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
5479335,14597029.0,575388,5,Cực kì hài lòng,,approved,0,0,[],10345.0,NamiTrading,[]
4736127,5095022.0,575388,5,Cực kì hài lòng,"Ngon, bổ, rẻ!",approved,0,0,[],1.0,Tiki Trading,[]
2917786,1183127.0,575388,5,Cực kì hài lòng,"tiki giao hàng nhanh, đóng gói đẹp. Thỏa mãn yêu cầu của mình",approved,0,0,[],1.0,Tiki Trading,[]
5471845,2167889.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1930081,5391665.0,575388,4,dùng ngon,box dùng ngon nhưng mà thiết kế tuy nắp trượt ra để thay nóng ổ cứng nhưng mà thiết kế quá khít phải tháo 2 con ốc gỡ main board ra mới lắp dc ổ khác vào .,approved,0,0,[],1.0,Tiki Trading,[]
5464636,8282919.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5463784,5920689.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5457423,13294864.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2628275,1000102.0,575388,5,Cực kì hài lòng,"hộp đẹp, hoạt động tốt, phù hợp để gắn SSD cho mọi người nhìn thấy =))",approved,0,0,[],1.0,Tiki Trading,[]
5454373,12523260.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5445900,5684514.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5444677,9648375.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5443644,154049.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4822795,1663278.0,575388,5,Cực kì hài lòng,Sử dụng OK,approved,0,0,[],1.0,Tiki Trading,[]
5437417,7638507.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5437394,524358.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5429160,19020914.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2442547,10681174.0,575388,5,Cực kì hài lòng,"Sản phẩm rất đẹp, sử dung tốt , tôi rất hài lòng...",approved,0,0,"[{'id': 561587, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/9b/a3/845c257b35726891bab1bdb95ee7ca98.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1968422,1224436.0,575388,5,Tốt,"Trước đây đã từng mua 1 box giá 170k nhưng rất tệ, em này trong tầm giá nhưng rất chắc chắn, tốc độ tốt (USB 3.0), giá đúng bằng sợi cáp USB 3.0 :))",approved,0,0,[],1.0,Tiki Trading,[]
3596494,923066.0,575388,5,Cực kì hài lòng,"rất vừa với ssd 125G, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5407741,9025939.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3989782,17087578.0,575388,5,Cực kì hài lòng,Sản phẩm hoàn thiện tốt,approved,0,0,[],1.0,Tiki Trading,[]
4863069,752105.0,575388,5,Cực kì hài lòng,best product,approved,0,0,[],6975.0,HACHI STORE,[]
4769347,7311562.0,575388,5,Cực kì hài lòng,tạm được,approved,0,0,[],1.0,Tiki Trading,[]
2329639,1075139.0,575388,2,Tệ,"Hộp ộp ẹp, dễ cấn bễ, dễ trầy, nắp che lỏng lẻo, speed tốt",approved,0,0,"[{'id': 497436, 'full_path': 'https://salt.tikicdn.com/ts/review/71/41/ab/1359b36d97b6a4145c914324897a819e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5392984,1019842.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5386875,9608291.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
881578,141892.0,575388,5,"Đẹp, cứng cáp, hài lòng",tận dụng ổ hdd từ laptop bị hư cùng với hộp đựng b sẽ có ngay một ổ cứng di động. Dễ tháo lắp kết nối với máy tính nhận ngay ổ. Vỏ trong suốt cùng đèn led hai màu xanh đỏ khi hoạt động khá đẹp :),approved,0,0,"[{'id': 42686, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/35/d6/523b31b913ec722064209d6bfdc0e71b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5143329,5264306.0,575388,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
2778743,6485819.0,575388,3,Bình thường,"đúng hàng , sản phẩm đóng gói đẹp. Giao đúng hẹn. Phục vụ tốt",approved,0,0,[],1.0,Tiki Trading,[]
5380874,7205262.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5376716,18977513.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5371837,10102625.0,575388,5,Cực kì hài lòng,,approved,0,0,[],77814.0,iStore Vietnam,[]
2652390,13454701.0,575388,4,Hài lòng,"Hàng đẹp, chắc chắn giá rẻ, trong suốt nhìn thấy nội y nên khá bắt mắt",approved,0,0,[],1.0,Tiki Trading,[]
2892377,1915148.0,575388,5,Chất lượng rất tốt,"Giao hàng nhanh, chất lượng sp rất ổn, giá tốt, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
2854014,1099096.0,575388,5,Cực kì hài lòng,Sản phẩm tốt giá phải chăng chất lượng giao hàng tuyệt  vời,approved,0,0,[],1.0,Tiki Trading,[]
5311698,959741.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2739545,1401472.0,575388,5,Cực kì hài lòng,"Sản phẩm đẹp, đóng gói gọn gàng, giao hàng nhanh chóng, cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
2492781,303519.0,575388,5,Chất lượng ổn với tầm giá,Đã dùng 1 thời gian và cảm thấy tốt trong tầm giá. Nếu có dịp sẽ ủng hộ tiếp.,approved,0,0,[],1.0,Tiki Trading,[]
3039546,15026038.0,575388,5,Tốt,"Sản phẩm dùng tốt. Giá thành rẻ dùng ngon, .….......",approved,0,0,[],1.0,Tiki Trading,[]
5280947,1962726.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2920448,610236.0,575388,5,Cực kì hài lòng,"Chất lượng nhé, bbh 1 năm là ngon rồi, tốc độ rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
2354352,885361.0,575388,5,Sản phẩm dùng ok,sau một năm dùng vẫn cứ là okee tốc độ 100mb/s thậm chí hơn. chỉ có vỏ nhựa xước hơi nhiều,approved,0,1,[],1.0,Tiki Trading,[]
3208158,2651709.0,575388,5,Cực kì hài lòng,Service tiki rất tốt. Giang hàng tương đối nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5262516,11149145.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5261658,17914629.0,575388,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5254160,5772286.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5248362,1957657.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5248012,1048099.0,575388,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
5247760,726296.0,575388,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3692655,14972319.0,575388,1,Rất không hài lòng,Nhôm nhựa và không chắc chắn,approved,0,1,[],1.0,Tiki Trading,[]
2672713,8317931.0,575388,3,Sản phẩm khá tốt,"Sản phẩm được đóng gói rất tốt, giao hàng nhanh gọn. Sử súng khá ok",approved,0,0,[],1.0,Tiki Trading,[]
5221409,6913139.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2906547,10796317.0,575388,5,Cực kì hài lòng,Hài lòng sản phẩm này. Hài lòng  với sản phẩm vừa nhận,approved,0,0,[],1.0,Tiki Trading,[]
5202125,7236532.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3488848,10080870.0,575388,5,Cực kì hài lòng,"sp giống với hình, mẫu mã nhìn đẹp",approved,0,0,[],1.0,Tiki Trading,[]
2259179,1607807.0,575388,5,"Sản phẩm tốt, đáng mua","Mình dùng cả năm nay rồi, mọi thứ rất ok, giúp mình tận dụng ổ cứng cũ của latop làm ổ cứng di động",approved,0,0,[],1.0,Tiki Trading,[]
1157718,5355945.0,575388,4,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh và thân thiện",Sản phẩm được đóng gói kỹ càng. Chất lượng như cam kết. Các bạn khi sử dụng nhớ bỏ hết các ốc trên ổ cứng nếu không sẽ bị cấn và khó đóng nắp sản phẩm. Giao hàng chuyên nghiệp và đúng thời gian cam kết.,approved,0,0,[],1.0,Tiki Trading,[]
3999814,674892.0,575388,1,Rất không hài lòng,mới mua 1 thasg hư rồi,approved,0,1,[],10345.0,NamiTrading,[]
2883291,1948079.0,575388,5,Chất,"Trong suốt, xuyên thấu, đèn chớp xanh đỏ,... rất là chất.",approved,0,0,[],1.0,Tiki Trading,[]
5180822,2173223.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1784482,2041489.0,575388,5,Sản phẩm dùng ổn,"Hàng chính hãng xài ổn không bị mất kết nối khi chép dữ liệu lâu, hiệu ứng đèn khá đẹp",approved,1,0,"[{'id': 271282, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/3e/4b/8e58e59c29baa665f9c002087b0c660f.jpg', 'status': 'approved'}, {'id': 271286, 'full_path': 'https://salt.tikicdn.com/ts/review/36/c1/a5/2bda69d8bb2dae0953e48f76ce01e0c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5176962,18775657.0,575388,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2994262,7316958.0,575388,5,Hàng ok,"Chất lượng hàng tốt, giao nhanh, đóng gói kỹ lưỡng",approved,0,0,[],1.0,Tiki Trading,[]
