id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5121896,18421442.0,8011164,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5001300,11644066.0,8011164,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4901675,488921.0,8011164,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4863373,647623.0,8011164,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4860248,1451493.0,8011164,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
1599186,6030148.0,1860919,5,Hài lòng,Mình hay mua hàng trên TiKi vì dịch vụ ở đây rất tốt. Giao hàng nhanh. sản phẩm đóng gói cẩn thận,approved,0,1,[],,,[]
1581422,7366387.0,1831707,5,HOÀN TOÀN HÀI LÒNG,"Đóng gói hàng chắc chắn cẩn thận, giao hàng siêu nhanh
Ưng ý nhất là dịch vụ bảo hành, gọi cái là tới liền nhanh như grab dị á
Máy chạy siêu nhanh vs bền, rất ưng ý sẽ mua tiếp nếu có nhu cầu sử dụng thiết bị mạng",approved,0,0,[],,,[]
1598418,7366389.0,1831707,5,5*,"giá rẻ, hàng chất lượng. cho điểm 10 sp này. Rầy ưng ý sẽ còn ủng hộ dài dài..",approved,0,0,[],,,[]
7770073,14103230.0,1055182,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],2180.0,DMART,[]
3364067,5095055.0,1055182,4,Hài lòng,hình minh họa khác với sản phẩm nhận được. 4 sao,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4673476,15301860.0,1055182,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2004403,1039965.0,1055182,5,Sản phẩm tốt,"Sản phẩm nhỏ gọn, trọng lượng nhẹ, đảm bảo tốc độ tối đa, xài cả tuần ko tắt vẫn chạy tốt",approved,0,0,[],,,[]
18661303,19169195.0,792570,5,Cực kì hài lòng,"Sản phẩm chỉ đạt tốc độ 100Mbps, không đạt tốc độ 1000Mbps như quảng cáo",approved,0,1,[],915.0,Nova Computer,[]
15760149,5144827.0,792570,4,Hài lòng,"Cổng chia Switch thì không vấn đề, nhưng tôi chưa nhận được Hóa đơn điện tử để lam hóa đơn thanh toán",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18063130,20527587.0,792570,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9684396,17984793.0,792570,1,Rất không hài lòng,"thái đọ phục vũ kém 
giao sai sản phảm còn nói chuyện khó nghe",approved,0,1,[],45223.0,Bảo Hân Treasures,[]
4765582,1391916.0,792570,5,Xài ok set up nhanh gọn nhận tính hiệu nhanh,"sản phẩm ok trong tầm giá, nhỏ gọn, nhận tín hiệu nhanh và xử lí khá ổn (của mình là 5 thiết bị)",approved,0,0,[],1.0,Tiki Trading,[]
11014296,1323466.0,792570,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4616341,13545497.0,792570,5,Cực kì hài lòng,"Sp tốt,",approved,0,0,[],1.0,Tiki Trading,[]
3365828,5852361.0,792570,5,Cực kì hài lòng,"Đúng mẫu, nhưng rack mount hơi mỏng",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
20212356,30609950.0,709035,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
19935174,29994102.0,709035,5,Cực kì hài lòng,,approved,0,0,[],217686.0,Mercusys Official Store,[]
19408098,18972952.0,709035,5,Cực kì hài lòng,ổn áp,approved,0,1,"[{'id': 4260127, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/85/c6/111619fa9e3d1756177dcac2262dce17.jpg', 'status': 'approved'}]",217686.0,Mercusys Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14254334,11784773.0,709035,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm tốt, giá cả phù hợp, comment nhận xu
Giao hàng nhanh, sản phẩm tốt, giá cả phù hợp, comment nhận xu",approved,0,1,"[{'id': 2983571, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/3e/02/8c91b1d1326813216a51db5c80877336.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19704121,14072094.0,709035,4,Hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
19547765,6544079.0,709035,5,Cực kì hài lòng,To tát khá ổn,approved,0,0,[],11988.0,Thiên Thảo Computer,[]
19304412,5505091.0,709035,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
19215582,6485811.0,709035,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
15540991,8131183.0,709035,4,Hài lòng,Bộ Chia Mạng 8 Cổng Mercusys MS108 (10/100Mbps) - Hàng Chính Hãng. Sản phẩm như mô tả,approved,0,1,[],154163.0,TP-Link Official Store,[]
13706455,8050110.0,709035,5,Cực kì hài lòng,san pham toto xai ok tu van nhirt tinh cam on shoppp nheeeee ung hoooo tiep nheeeeeee,approved,0,1,"[{'id': 2956129, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/61/94/2f99555d2220f42600308904f96f6f87.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18936989,7159979.0,709035,4,Hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18741577,8955722.0,709035,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
2276280,1040987.0,709035,1,tệ quá,"tiki nên xem lại ko nên cung cấp mặt hàng này nữa.
Lúc đầu mình cắm vào 8 cổng, mạng rất chập chờn,  các thiết bị mất kết nối liên tục 
Mình gỡ ra dần đến khi chỉ cắm vào 3 thiết bị mới tạm ổn, nhưng lâu lâu vẫn mất kết nối.

???",approved,0,1,"[{'id': 469547, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/4a/ba/0ea7b1a7a0c755641d1890d2092ee957.jpg', 'status': 'approved'}]",,,[]
18166881,8542101.0,709035,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
18075015,5993261.0,709035,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
17715740,11133573.0,709035,5,Cực kì hài lòng,ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16648082,27297360.0,709035,3,Cực kì hài lòng,djjd đjiduf d đhhdhhddfhfhd,approved,0,1,[],217686.0,Mercusys Official Store,[]
16963900,395904.0,709035,5,Cực kì hài lòng,hàng tốt,approved,0,1,[],217686.0,Mercusys Official Store,[]
17046014,1140347.0,709035,5,Cực kì hài lòng,ok,approved,0,1,[],217686.0,Mercusys Official Store,[]
17064737,8934144.0,709035,5,Cực kì hài lòng,,approved,0,1,[],217686.0,Mercusys Official Store,[]
16263945,5296080.0,709035,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15117932,8366109.0,709035,5,Cực kì hài lòng,Ok,approved,0,1,[],80348.0,MiSun Store,[]
15058677,18608912.0,709035,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11958644,16283096.0,709035,4,Hài lòng,Hàng giao nhanh ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12110988,108366.0,709035,5,Cực kì hài lòng,Tốt.,approved,0,1,[],154163.0,TP-Link Official Store,[]
8370694,19514700.0,709035,4,Hài lòng,,approved,0,0,[],9980.0,Minh Chau Computer,[]
19077730,5701530.0,615976,5,Cực kì hài lòng,"Shop tư vấn siêu siêu siêu nhiệt tình và dễ thương :)
Đóng gói hàng cẩn thận, có móc khóa tặng kèm siêu siêu siêu dễ thương :)
Tiki giao hàng nhanh, dịch vụ tốt.
Xứng đáng được 5*",approved,0,1,"[{'id': 4183537, 'full_path': 'https://salt.tikicdn.com/ts/review/68/7d/b9/c1e353a10ba06cbc6489d9ab3049e7ea.jpg', 'status': 'approved'}]",8749.0,TOTOLINK Official Store,[]
18560271,8902118.0,615976,5,Cực kì hài lòng,"Hàng hoá ok như mô tả, cổng full Gigabit phù hợp cho việc trải nghiệm full tốc độ sau khi mạng mẽo được nâng băng thông",approved,0,0,"[{'id': 4065607, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/65/f9/54e4a68a05bef433bf4ca8845f9e21e2.jpg', 'status': 'approved'}, {'id': 4065608, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/c0/49/97ef5e5c8d7ed4603a928d5efc905eaa.jpg', 'status': 'approved'}, {'id': 4065609, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/11/22/a0bad43ca2e158905dc4a2523c828008.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
20025476,20165376.0,615976,5,Cực kì hài lòng,,approved,0,0,[],8749.0,TOTOLINK Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17310216,1041402.0,615976,5,Cực kì hài lòng,"Hàng nguyên seal nguyên kiện, cắm vào dùng ngay không cần cài đặt gì, chạy ngon lành. Độ bền thì phải dùng lâu mới biết.",approved,0,0,"[{'id': 3762135, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/cd/34/2a5c0f411461e8b279db0472d84cb1eb.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
2960020,1192067.0,615976,5,Rất tốt!,"Tìm trên mạng tốc đô gigabit toàn những con ít nhất 8 cổng trở lên. Nếu cần switch cho khoảng 4 thiết bị trở lại mà tốc độ cao Gigabit thì con này quá tốt (và cũng chỉ có totolink), giá cả cũng hợp lý. Ở nhà cũng đang sử dụng con router Totolink ( hơn 5 năm) và extender cũng mấy năm nay thấy rất tốt chưa bị lỗi gì",approved,2,0,"[{'id': 797882, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/0b/f5/9e255be407675ae0a32bec9a3dd47030.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12261837,5463908.0,615976,5,Cực kì hài lòng,"Giao hàng nhanh. Dùng trong gia đình rất ổn, cắm điện cắm cáp rồi để trong hộc kỹ thuật, không phải cài đặt gì. 

Nhớ dùng dây mạng Cat 5e hoặc Cat 6 để được full tốc độ 1Gbps.",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
12270048,7075288.0,615976,3,Bình thường,Giao hàng nhanh nhưng shipper khách chưa nhận hàng đã bỏ hàng ở bàn nhận rồi bỏ đi . Để hàng ko ai trông dễ xảy ra mất mát lúc đó ai chịu trách nhiệm,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
10617635,1640445.0,615976,5,Cực kì hài lòng,"giao hàng nhanh! bảo quản cẩn thận, chất lượng đường truyền ổn định. cám ơn shop.",approved,0,0,"[{'id': 2179624, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/cc/2a/dfe005ada13354af3bb11be358f8f21e.jpg', 'status': 'approved'}, {'id': 2179625, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/e7/a0/69fc0529b4c899d72432280d8650e43a.jpg', 'status': 'approved'}]",2180.0,DMART,[]
10671270,5343812.0,615976,5,Cực kì hài lòng,Giao hàng nhanh và free. Vote 5*. Còn chất lượng thì chờ mình xài xong sẽ review sau.,approved,0,0,"[{'id': 2190397, 'full_path': 'https://salt.tikicdn.com/ts/review/90/62/ba/11abce0d059fbac32c5ed2c3a0ea1393.jpg', 'status': 'approved'}, {'id': 2190398, 'full_path': 'https://salt.tikicdn.com/ts/review/df/d8/8c/19a20c8e7fda2302de72187dc1881d77.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
12128585,12854543.0,615976,5,Cực kì hài lòng,Mua hàng tiki chất lượng chắc tốt rồi . Dù sao giá cũng đắt hơn so với mặt bằng,approved,0,0,"[{'id': 2480650, 'full_path': 'https://salt.tikicdn.com/ts/review/41/2a/43/9959257b4a35d6788587c0bc6855a86a.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
13300830,13098538.0,615976,2,Không hài lòng,"hàng giao ok
yêu cầu xuất hoá đơn thì Tiki chỉ xuất mỗi hoá đơn vận chuyển 14k.
buồn dễ sợ",approved,0,0,[],45223.0,Bảo Hân Treasures,[]
15187622,26290174.0,615976,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3178785, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/88/4e/15ad75a423c8f0a251b8ec1e8bbe10ca.jpg', 'status': 'approved'}, {'id': 3178786, 'full_path': 'https://salt.tikicdn.com/ts/review/36/23/1d/92e7d97d4377aeabed14eecc4a8b6188.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11796050,1437694.0,615976,5,Cực kì hài lòng,"Sản phẩm chính hãng, giao hàng nhanh chóng",approved,0,0,"[{'id': 2414125, 'full_path': 'https://salt.tikicdn.com/ts/review/74/9a/6c/093b4d35c478daba02357ab4590c9032.jpg', 'status': 'approved'}, {'id': 2414126, 'full_path': 'https://salt.tikicdn.com/ts/review/63/66/8f/adfcb0575a7a2fcd045c2e702b5bbf50.jpg', 'status': 'approved'}]",8749.0,TOTOLINK VIỆT NAM,[]
12178134,6154034.0,615976,5,Cực kì hài lòng,Dùng ổn nhưng mạng ko lên đuọc 150mbps từ cục phát truyền qua ko biết có có phải do mình ko biết hay ntn,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
14204804,6220141.0,615976,4,Hài lòng,"Mua cho bạn, chưa biết như thế nào. Chưa thấy bạn nói gì chắc ok, cho tạm 4 sao",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
18389958,6448056.0,615976,4,Hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
17063870,14151943.0,615976,1,Rất không hài lòng,cố ý ( *** ) hay lầm lẩn,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
6921495,845532.0,615976,5,Tốt,"Nhỏ gọn, kết nối NAS nhanh (800mbps)
Có thử 3 client kết nối cùng lúc vào NAS thì chia băng thông không đều...nhưng như vậy là quá tốt trong tầm giá ^^",approved,0,0,[],1.0,Tiki Trading,[]
16314157,20342626.0,615976,5,Cực kì hài lòng,ok tốt,approved,0,0,"[{'id': 3473494, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/65/6f/b64bbd4289222e0a7bba11b074c21116.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10942056,14659783.0,615976,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3798095, 'full_path': 'https://salt.tikicdn.com/ts/review/43/61/c0/c701b0c5fdd42628d60366b9fbad9a3b.jpg', 'status': 'approved'}, {'id': 3798096, 'full_path': 'https://salt.tikicdn.com/ts/review/60/0a/99/6226ec1cf95bed2847aaf90f3835dc33.jpg', 'status': 'approved'}, {'id': 3798097, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/a3/23/a67ee72863b27d4bb93cd5665f322260.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
17348405,1627304.0,615976,5,Cực kì hài lòng,"Ok, xài ổn",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15840722,6120698.0,615976,5,Cực kì hài lòng,"Xịn, chưa lỗi lầm gì, tốc độ cao",approved,0,0,[],1.0,Tiki Trading,[]
13477843,17693048.0,615976,5,Cực kì hài lòng,sản phẩm rất tuyệt vời.,approved,0,0,"[{'id': 2813666, 'full_path': 'https://salt.tikicdn.com/ts/review/60/fe/ce/61346d9ebae03e0202343cbff83866d8.jpg', 'status': 'approved'}]",8749.0,TOTOLINK Official Store,[]
17599101,1573462.0,615976,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
8434258,155727.0,615976,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm đúng như mô tả. Đủ kts tự chưa",approved,0,0,"[{'id': 1702342, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/c9/e2/9e341739e877c9681b7614b869c768dc.jpg', 'status': 'approved'}]",2180.0,DMART,[]
16532011,11400940.0,615976,5,Cực kì hài lòng,tiện và gọn,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15479000,26849289.0,615976,5,Cực kì hài lòng,"sản phẩm tốt, giao hành nhanh",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16002886,615066.0,615976,5,Cực kì hài lòng,sản phẩm như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
17141234,13238684.0,615976,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
5729039,14659783.0,615976,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, hàng đúng với quảng cáo",approved,0,0,"[{'id': 2236253, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/0c/b5/1702d66dde8edc22f887c77aadb25bce.jpg', 'status': 'approved'}, {'id': 2236254, 'full_path': 'https://salt.tikicdn.com/ts/review/54/59/1f/9dddea7107e3388044d265705e1b179b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16308519,768867.0,615976,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16478387,16395540.0,615976,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
16718324,286259.0,615976,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
3498076,970378.0,615976,5,Cực kì hài lòng,"sản phẩm tốt, cat6 tốc độ full speed đc hơn 50mb/s, nếu hệ thống mạng nội bộ gia đình 1gbps thì dùng con này khá ổn nhưng cho các hệ thống lớn hơn thì nên suy nghĩ lại..",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
15358252,5943978.0,615976,5,Cực kì hài lòng,"Chất lượng, nhiệt tình",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16830883,6229565.0,615976,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16733488,1032679.0,615976,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16622674,10155351.0,615976,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16587866,21406273.0,615976,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16579360,277227.0,615976,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
13079404,2080049.0,615976,5,Cực kì hài lòng,Ngon lành,approved,0,0,"[{'id': 2721679, 'full_path': 'https://salt.tikicdn.com/ts/review/99/a6/57/bc928e0d660e479a402e221f43733f93.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
16319452,5892696.0,615976,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12787983,12219215.0,615976,5,Cực kì hài lòng,"Hàng chính hãng, giao hàng nhanh, tặng shop 5 sao.",approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
16331018,1116176.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16137152,1997683.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16107738,10513334.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15047249,11279024.0,615976,5,Cực kì hài lòng,"Giá rẻ, sài ok",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16075931,325615.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6052115,6950353.0,615976,5,Cực kì hài lòng,Chất lượng ổn định trong tầm giá,approved,0,0,"[{'id': 1357190, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/fb/63/34c05a706b7856f181ed677f5d2b1f96.jpg', 'status': 'approved'}, {'id': 1357191, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/1e/f8/2bb693a51c78c745f0fd5a849d3d8910.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15805670,8803364.0,615976,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15753086,11789018.0,615976,5,Cực kì hài lòng,,approved,0,0,[],45223.0,Bảo Hân Treasures,[]
14204405,8862665.0,615976,5,Cực kì hài lòng,Sử dụng ổn định.,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15645805,16037758.0,615976,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15578445,9428977.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15538008,1325686.0,615976,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15519761,11353926.0,615976,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15436213,2168898.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15360457,21791914.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15297425,17136954.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15276673,23961223.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15179526,418142.0,615976,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14861348,8401487.0,615976,4,Hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
3549252,12960663.0,615976,5,Cực kì hài lòng,"tiki đóng gói đẹp, giao hàng rất nhanh.
sản phẩm quá tốt với nhu cầu hộ gia đình. dễ sử dụng.",approved,0,0,"[{'id': 999448, 'full_path': 'https://salt.tikicdn.com/ts/review/01/9f/69/57a459da971efc950ef93c1dffe1bbac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
