id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
848401,5471722.0,416613,4,Hài lòng,"Mới sử dụng nên chưa thể đánh giá được. Nhưng sản phẩm giao đúng như hình ,cài đặt dễ dàng ,sóng khá tốt",approved,1,0,[],1.0,Tiki Trading,[]
362734,1050883.0,416613,5,tốt,"Mặc dù là loại router 2 anten nhưng giá khá rẻ, có sách hướng dẫn nên cài đặt dễ dàng, phát wifi tương đối tốt, tuy nhiên tiki giao hàng hơi lâu, sau ngày dự kiến khoảng 6 ngày mình mới nhận được hàng. Hàng được gói cẩn thận nên cũng an tâm.",approved,0,0,[],1.0,Tiki Trading,[]
697461,5401388.0,416613,5,Cực kì hài lòng,"giao hàng nhanh trước lịch đặt
hàng ok.chất lượng tốt",approved,1,0,"[{'id': 19825, 'full_path': 'https://salt.tikicdn.com/ts/review/50/d4/17/50d41720f87539c2c73d03a1eb088b49.jpg', 'status': 'approved'}, {'id': 19829, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/a9/25/d2a92507252164f11a580472217eb8ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
245917,534937.0,416613,5,Rất Tốt,"mình vừa mới mua sản phẩm này và thực sự rất hài lòng, hàng chính hãng từ nhà phân phối tp-link.sóng wifi của bộ phát ổn định. trước mình đã mua rồi giờ lại mua thêm 1 bộ nữa cho người nhà.thực sự chất lượng hàng hóa và dịch vụ của tiki làm mình tin tưởng và ủng hộ tiki. nơi mình cảm thấy tin tưởng nhất khi mua thiết bị điện tử qua mạng :)",approved,5,0,[],1.0,Tiki Trading,[]
1424830,636330.0,416613,5,Cực kì hài lòng,"Chất lượng tốt
Giao hàng đúng hẹn
Đóng gói cẩn thận",approved,2,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
222902,30924.0,416613,5,Rất tốt,"Ban đầu mình khá e ngại và lấn cấn khi chọn mua sản phẩm, vì giá cả khá bình dân, nhưng sau khi sử dụng thì thấy vô cùng hài lòng.
Kiểu dáng gọn nhẹ, đơn giản, có chỉ dẫn cụ thể khiến người mù tịt công nghệ như mình cũng sử dụng được :)) Kèm theo đó là tính năng vô cùng ổn định, sóng mạnh, thích hợp dùng cho hộ gia đình có diện tích trung bình, ở trên lần 2 vẫn có thể bắt sóng được, lưu lượng lại mạnh :)) Tóm lại là vô cùng vô cùng an tâm :"")",approved,5,0,[],1.0,Tiki Trading,[]
365460,237534.0,416613,5,Xài tốt,"Tốc độ ổn định, giá rẻ hơn so với nhiều nơi khác và giao hàng nhanh nữa. Đây là cái wifi tp-link thứ 2 mình mua vì tốt trong tầm giá, dễ dàng cấu hình và có hỗ trợ tiếng việt, hàng chính hãng nữa nên yên tâm về chế độ bảo hành.",approved,2,2,[],1.0,Tiki Trading,[]
1420934,1281774.0,416613,2,tệ,thiết bị ko như mong muốn. 8 sợi đồng chỉ có 4 sợi,approved,2,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
1387874,1228125.0,416613,4,Su dung tot,"San pham su dung den bay gio tam on, con ben hay khong thi chua biet!",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
1192962,1996370.0,416613,5,Ổn định,"Phát wifi rất ổn, có nhiều chế độ khá thú vị dành cho khác truy cập",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
1242466,1024844.0,416613,4,Hài lòng,"Giao hàng nhanh, dùng được gần 1 tuần rồi thấy rất ổn định.",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
1168918,6349929.0,416613,5,đã nhận được sản phẩm,"giao hàng nhanh, đóng gói cẩn thận, chất lượng tốt. Cảm on Tiki.",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
1095858,5968504.0,416613,4,Hài lòng,"nhìn chung sản phẩm tốt, giá cả hợp lý, dịch vụ vận chuyển thuận tiện",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
1056822,5283623.0,416613,4,Hài lòng,Sản phẩm dùng tốt tốc độ cao cấu hình đơn giản nhưng giao hàng hơi chậm.,approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
351735,817082.0,416613,4,Rất ok,"Mình mua lúc giảm giá hot, thấy xài ok lắm, mạng ổn định, mạnh mà giá lại hạt dẻ, thích ghê. Hihi, bạn mình tìm mua mà ko được giá vậy. Tiki lại giao hàng nhanh nữa, đóng gói đẹp nên mình luôn ưu tiki khi muốn mua sắm gì online",approved,0,0,[],1.0,Tiki Trading,[]
852845,5169271.0,416613,5,Rất hài lòng,"Giao hàng nhanh, đóng gói chắc chắn. Sản phẩm có hướng dẫn sử dụng rõ ràng dễ hiểu.",approved,0,0,[],1.0,Tiki Trading,[]
339475,463209.0,416613,5,Sản phẩm tốt,"Sản phẩm dùng tốt, giá cả phải chăng phù hợp với giá tiền của sinh viên như mình. Mình đang dùng và không có dấu hiệu hỏng hóc gì cả, tiki đóng gói rất cẩn thận và giao hành khá nhanh. Sẽ tiếp tục ủng hộ sản phẩm của  tiki.",approved,0,0,[],1.0,Tiki Trading,[]
1028346,6126631.0,416613,5,Giao hàng nhanh. Sản phẩm tốt,Mới mua 2 con 841 này. Sóng sánh tốt. Nói chung em này tốt trong tầm giá.,approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
1349338,6484046.0,416613,5,Rat tot,"Dung kha ngon, toc do on dinh, mang  khong giat, lag",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
180464,401487.0,416613,5,Vừa tốt  vừa rẻ,"Sản phẩm này dùng rất tốt, phát sóng mạnh, rắc cắm cũng chặt và không cái nào bị lỏng lẻo cả. Có lúc mình ngồi rất xa nhưng vẫn bắt ngon lành. Hơn nữa tuy là loại 2 ăng ten nhưng giá rất mềm. Trước mình có đi tham khảo giá của bạn bè, hầu hết đều nói 400k loại 1 ăng ten của TP-LINK. Sau đó lại tiếp tục đi tìm tòi ở các trang bán hàng online thì lại thấy  loại 2 ăng ten so với loại 1 thì rẻ hơn nhưng nói chung vẫn ngoài tầm với. Thế nào lại tìm ở Tiki loại này, rẻ hơn tận 100k lận.",approved,1,1,[],1.0,Tiki Trading,[]
678037,722462.0,416613,5,Cực kì hài lòng,"Tiki giao hàng rất rất nhanh,sp dễ sử dụng, hài lòng về chất lương lẫn phong cách phục vụ của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
1090582,6182958.0,416613,5,Cực kì hài lòng,sử dụng ok.giao hàng nhanh.sản phẩm giống trong hình.giao bán.,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
819805,5413734.0,416613,5,"Giao hàng quá nhanh, trước dự kiến 1 ngày","Sản phẩm của tiki lúc nào cũng được đóng gói cẩn thận, hạn chế va chạm.... Good",approved,0,0,[],1.0,Tiki Trading,[]
664357,439658.0,416613,4,Hài lòng,"Giao hàng nhanh, sản phẩm dễ cài đặt, chất lượng tốt, ổn định .Giá thành phù hợp với nhu cầu",approved,0,0,[],1.0,Tiki Trading,[]
837097,5589346.0,416613,4,Cho 4 sao thôi,"Hàng mới , đóng gói cẩn thận. sài ổn định . thời gian dài thì chưa biết sao .",approved,0,0,[],1.0,Tiki Trading,[]
990494,6036515.0,416613,4,Hài lòng,bo mạch 6/10 chất lượng 8/10. Nói chung tạm ổn so với giá tiền.,approved,1,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
812769,75699.0,416613,5,Cực kì hài lòng,"Sóng ổn định, vùng phủ sóng rộng. Giá hợp lý. CÓ thể dùng cho quán cà phê nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
1147454,1342613.0,416613,1,Giao hàng quá lâu,Giao hàng quá lâu trong khi đó ghi là giao hàng trong 2H,approved,1,2,[],858.0,IT CHÍNH HÃNG (HCM),[]
1037422,6099179.0,416613,5,Cực kì hài lòng,"Hàng tốt, chất lượng đẹp. Bắt sóng mạnh. Rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
698129,997051.0,416613,5,Rất tốt,"Đôi khi phải khởi động lại wifi thì mới truy cập được internet.
Đánh giá chung: tốt",approved,1,0,[],1.0,Tiki Trading,[]
686197,5275541.0,416613,5,Good,"Thật tuyệt vời, tín hiệu wifi thật mạnh, Sản phẩm TP-Link TL-WR841N rất tốt!!!",approved,0,0,[],1.0,Tiki Trading,[]
628153,5312569.0,416613,4,Hài lòng,Gói hàng cẩn thận. Giao hàng nhanh. Về phần Router thì dể cài đặt. Mạng ổn định. Ok good.,approved,0,0,[],1.0,Tiki Trading,[]
614613,5268092.0,416613,5,Xài Tốt,"Hàng xài tốt, thiết kế ăn ten kiểu mới, không cần phải manual setting như bản đời trước.",approved,0,0,[],1.0,Tiki Trading,[]
890430,339871.0,416613,2,Không hài lòng,"không ổn định cho lắm. Mạng chập chờn, lúc có lúc không.",approved,0,0,[],1.0,Tiki Trading,[]
919234,316202.0,416613,5,Cực kì hài lòng,"Sản phẩm dùng tốt, wifi ổn định. Giao hàng nhanh chóng.",approved,0,0,[],1.0,Tiki Trading,[]
586189,1430502.0,416613,4,Hài lòng,"Giao hàng nhanh đóng gói cẩn thận, phát sóng tốt, nhưng khi dùng repeater thì không ổn định",approved,0,0,[],1.0,Tiki Trading,[]
816997,1280321.0,416613,5,Tốt,Giao hàng nhanh. Đóng gói cẩn thận. Cài đặt sử dụng dễ dàng,approved,0,0,[],1.0,Tiki Trading,[]
883846,692913.0,416613,5,Tốt!,Hàng tốt chất lương đã dùng một thời gian thấy tốt,approved,0,0,[],1.0,Tiki Trading,[]
1009010,6091186.0,416613,5,mua hang online,"giao hang nhanh,phat song manh hai long ve chat luong",approved,1,0,[],1.0,Tiki Trading,[]
737561,5392591.0,416613,5,Cực kì hài lòng,"Sản phẩm dùng tốt. Tiki giao hàng nhanh, trước cả thời gian mình nghĩ.",approved,0,0,[],1.0,Tiki Trading,[]
816745,1206425.0,416613,5,Cực kì hài lòng,giá rẻ nhưng tốt. giao hàng nhanh. chất lượng như quảng cáo,approved,0,0,[],1.0,Tiki Trading,[]
865674,5789003.0,416613,5,Nhận xét sản phẩm:,"sản phẩm khá tốt, nhân viên giao hàng nhanh nhẹn...",approved,0,0,[],1.0,Tiki Trading,[]
870118,4833340.0,416613,5,Tốt,Tôi rất hài lòng về sản phẩm và nhân viên giao hàng,approved,0,0,[],1.0,Tiki Trading,[]
789889,5480197.0,416613,5,Cực kì hài lòng,"San pham sai rat tot sai lau roi ma khong thay loi, vua tui tien",approved,0,1,[],1.0,Tiki Trading,[]
710289,1786026.0,416613,4,good,sản phẩm rất tốt nhưng có điều hộp bị móp méo,approved,0,0,[],1.0,Tiki Trading,[]
727581,19672.0,416613,5,Sản phẩm tốt,Mình mới mua khoảng 1 ngày và hiện tại chưa thấy lỗi,approved,0,0,[],1.0,Tiki Trading,[]
595193,539407.0,416613,4,Hài lòng,Sản phẩm tốt và mình cảm thấy hài lòng với dịch vụ của tiki,approved,0,0,[],1.0,Tiki Trading,[]
527689,2122586.0,416613,5,Đã mua và dùng khá hài lòng,"Minh mua về convert GPON khá ổn, firmware V11 có hỗ trợ tiếng việt.",approved,2,0,[],1.0,Tiki Trading,[]
905898,1346638.0,416613,5,Cực kì hài lòng,Tạm đc,approved,0,0,[],1.0,Tiki Trading,[]
1178294,1396973.0,416613,4,Hỗ trợ rất tốt,"Hàng cũng chưa đến tay, nhưng mà có một số việc nên phải hủy đơn hàng. Thực sự cảm thấy rất hài lòng về thái độ phục vụ của CSKH, phản hồi nhanh và rất tốt. Mong công ty sẽ ngày càng phát triển, được người tiêu dùng tin tưởng và yêu mến.
Phản hồi từ người dùng thật, ko phải là seeder nên ai đọc được thì yên tâm nhé, ko nói điêu đâu.",approved,1,0,[],,,[]
1980546,9901190.0,416613,5,Cực kì hài lòng,E *** về wf. Ad cho e hỏi xíu. Dùng cái bộ này nó có cần cắm dây cap quang các thứ không hay nó tự bắt sóng hay ntn nhể ??. Các bác đừng chửi e nhé,approved,9,1,[],,,[]
408655,1191165.0,416613,5,"sản phẩm rất tốt. rẻ ,bền,","về thiết kế : nhỏ gọn phù hợp với màu tường nha khi treo lên
về chất lượng sử dụng : khi sử dụng mình thấy khi cài đặt dễ dàng, giao diện sử dụng không khó, quản lí các thiết bị truy nhập thuận tiện.
đặc biệt wifi có 2anten x 5 dbi do vậy nhà mình sóng căng 5 vạch luôn,
sản phẩm wiffi tp link 841n này mình thấy rất phù hợp,kể cả cho sinh viên,
về nhược điểm:
dùng lâu ngày thì cần anten khó quay đi quay lại vì bụi, và hay đơ khi nhiều thiết bị cùng truy nhập dữ liệu cao nhất khi dowload ",approved,4,0,[],1.0,Tiki Trading,[]
452610,530943.0,416613,4,"Sản phẩm tốt, giá rẻ","Mua cái Wifi này cũng được mấy tháng rồi.
Dùng thấy ổn định, vào internet ok. Hà Nội nóng quá nên mình hay để nó trong phòng máy lạnh nên sờ lúc nào cũng mát mẻ, chạy phè phè luôn
Ông anh đang nhờ mua hộ một cái wifi thế là mình tư vấn cái này luôn",approved,0,0,[],1.0,Tiki Trading,[]
1307566,6770695.0,416613,5,san pham dep,"san pham de, su dung tot, nhung gia hoi caovzvSvzvfcffvcvv  sdvsdv
asvadflkva advjapdvj asdvasv papsdvjvv sajvpas vadklsv",approved,0,0,[],,,[]
1394606,6964902.0,416613,5,Cực kì hài lòng,Tốt đóng gói sản phẩm cẩn thận còn mới nguyên cho 5sao,approved,0,0,[],,,[]
1274942,6683849.0,416613,4,song tot,"tốt , đổi pass khó , nhờ tiki hỗ trợ cách đổi pass  chi tiết",approved,0,0,[],,,[]
1365474,6900201.0,416613,5,Cai nay k day hay can day vay,Muon mua them 100m day nua de keo Bền nha khác ve co dc k vay ad,approved,0,0,[],,,[]
203946,6455.0,416613,5,"Dùng tốt, cung cấp nhiều tiện ích.","Ở nhà và cơ quan mình đều dùng thiết bị phát sóng wifi này. Mình cũng không phải dân chuyên về công nghệ thông tin nên không hiểu mấy về thông số của nó nhưng dưới góc độ của một người cơ bản chỉ biết dùng thì mình thấy thiết bị này dùng rất tốt: nhỏ gọn và phẳng nên để đâu cũng được, 2 cái ăng ten (phải không nhỉ?) màu đen kia có thể gập xuống rất gọn, các cổng cắm chắc chắn và có thể bắt wifi từ vị trí khá xa nơi đặt. TP Link cũng cung cấp các tiện ích cũng như chế độ bảo mật rất tốt: có chế độ cài đặt mật khẩu, hạn chế người dùng và hạn chế địa chỉ trang web,vv...
Mình nghĩ đây là một thiết bị đáng được tin dùng.",approved,1,0,[],1.0,Tiki Trading,[]
907134,5128220.0,416613,4,phát wifi mở rộng,Có thể sử dụng sp này như một bộ phát wifi mở rộng được không vậy tiki?,approved,0,0,[],,,[]
19401235,17808119.0,274549161,5,Cực kì hài lòng,"Kích thước nhỏ, gọn. Tốc độ vượt ngoài mong đợi. Sóng sánh ổn, độ phủ rộng, ổn định cao. Rất đáng tiền mua!",approved,0,1,"[{'id': 4258236, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f5/df/61282d232abad6ced9a88f5e61a56696.jpg', 'status': 'approved'}, {'id': 4258237, 'full_path': 'https://salt.tikicdn.com/ts/review/07/a7/8f/a8dc59194cf941dc950feb4b5e7e77c4.jpg', 'status': 'approved'}, {'id': 4258238, 'full_path': 'https://salt.tikicdn.com/ts/review/73/36/e1/db048f9538296713bc821cc33dc49556.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
20094875,7232595.0,274549161,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12829915,1905701.0,274549161,5,Cực kì hài lòng,"Sử dụng khá hiệu quả; config đơn giản; nhiều tính năng kèm theo, range khá tốt..",approved,0,1,"[{'id': 2653298, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/4b/f1/47f3f25ccd06e06501d7a96382c7da79.jpg', 'status': 'approved'}, {'id': 2653299, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/51/39/6245e98c499471eabe3d2232ef6811e2.jpg', 'status': 'approved'}, {'id': 2653300, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/b4/6d/fef777773ce1507858d682b09693a651.jpg', 'status': 'approved'}, {'id': 2653301, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/85/ae/1c64b4278fd90481402d3f272b5a522c.jpg', 'status': 'approved'}, {'id': 2653302, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5a/28/c6b821a1e67779a405a3e0785f8b1f1c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19492477,1543042.0,274549161,5,Cực kì hài lòng,"Giao quá nhanh, ngon nha, đủ 25 ký tự chưa",approved,0,1,"[{'id': 4277929, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ea/c8/d580819b32c2245fb5c3c60fd60fb857.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19524171,8247596.0,274549161,5,Cực kì hài lòng,Ngon lành,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19434804,6606857.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19382573,14253775.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18965095,2196538.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18773709,722167.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17847625,8969505.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17237243,687693.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11723821,2217240.0,274549161,5,Cực kì hài lòng,Sản phẩm đẹp và dùng rất tốt.,approved,0,1,"[{'id': 2399499, 'full_path': 'https://salt.tikicdn.com/ts/review/66/44/ab/f97e68488436858c233e6c0a1fbdc641.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
12862596,22601102.0,274549161,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng tốt, nhà bán tốt",approved,0,1,[],154163.0,TP-Link Official Store,[]
12739761,734869.0,274549161,5,Cực kì hài lòng,"Đã nhận được hàng, hài lòng",approved,1,1,[],154163.0,TP-Link Official Store,[]
13512945,20667567.0,274549161,5,Cực kì hài lòng,"Giao nhanh, đúng loại",approved,0,1,[],154163.0,TP-Link Official Store,[]
14141082,19504221.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13522322,7481836.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12558068,102451.0,274549161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
20197362,14107827.0,242017028,5,Cực kì hài lòng,"Hàng chính hãng, hóa đơn nhanh, nova có dán lại tem bảo hành",approved,0,0,[],915.0,Nova Computer,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19303168,6797695.0,242017028,5,Cực kì hài lòng,"Dùng ok phủ sóng được 2 tầng, full tốc độ nhà mạng.",approved,0,1,"[{'id': 4235861, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/59/54/6bce927673f406e71dad93997603ca5c.jpg', 'status': 'approved'}, {'id': 4235862, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/5c/bf/c01c0eb15638008ff7c0790047ace57a.jpg', 'status': 'approved'}, {'id': 4235863, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/bb/da/f6d575a7f1582c1be76ecb5fbfdae56c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
20106445,8941353.0,242017028,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
19832236,1885866.0,242017028,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18572130,11620334.0,158461903,5,Cực kì hài lòng,,approved,0,0,[],238141.0,MIKROTIK Authorised Store,[]
20051487,1325734.0,157504855,5,Cực kì hài lòng,"Sóng mạnh, ổn định, phủ sóng khá tốt... Thiết kế đẹp ngầu... Bao bì đóng gói tốt kỹ, đẹp... Good jobs.",approved,0,1,"[{'id': 4391580, 'full_path': 'https://salt.tikicdn.com/ts/review/03/1c/f3/093a98587da31afbc12d12cdc86afaeb.jpg', 'status': 'approved'}, {'id': 4391581, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/6b/89/5a341da391e63744b8600bae9a43af02.jpg', 'status': 'approved'}, {'id': 4391582, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/be/6d/652e9dd1bd5cfc08bc2e2de13a670ccf.jpg', 'status': 'approved'}, {'id': 4391583, 'full_path': 'https://salt.tikicdn.com/ts/review/da/71/bd/2dcf561a76e4d989dd9647320df3bb99.jpg', 'status': 'approved'}, {'id': 4391584, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/fd/e3/c9415022e9a3a0b184f85230808ccb40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20061819,5117429.0,157504855,4,Hài lòng,"Sản phẩm như mô tả, giao hàng đúng hẹn, đóng gói chuyên nghiệp. Bao bì không có tem(Sean)",approved,0,1,"[{'id': 4393238, 'full_path': 'https://salt.tikicdn.com/ts/review/00/09/62/901722cf944924ea287adc5602da0613.jpg', 'status': 'approved'}, {'id': 4393239, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/21/92/37bbcbe6545ebfaab3198fac26be5836.jpg', 'status': 'approved'}, {'id': 4393240, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/8a/3d/40ed261a885aed1a586d430bafe35ee7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19234542,1137254.0,157504855,5,Cực kì hài lòng,"Sóng ổn định mạnh mẽ, sau khi mua con ax10 dùng cho mạng riêng và mua thêm con này dùng mạng khác, dòng này thì chỉ nên xài 1 tầng bằng phẳng ko bức tường thì quá tuyệt rồi muốn kết nối đầy đủ sóng khắp tầng thì cần trang bị thêm con mesh wifi 6 nữa thì khỏi lăn tăn.",approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15293201,1569755.0,157504855,5,Cực kì hài lòng,"Router chạy rất tốt, tuy nhiên khả năng xuyên tường chỉ ở mức vừa phải. Sản phẩm giao đến hộp có dấu hiệu đã bóc ra trước.",approved,1,1,"[{'id': 3202020, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/7a/ca/691fea0e4d45d70c719b04cfd1a0e82d.jpg', 'status': 'approved'}, {'id': 3202021, 'full_path': 'https://salt.tikicdn.com/ts/review/00/74/43/4e41f4b308caf153f6608bee53903ccc.jpg', 'status': 'approved'}, {'id': 3202022, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/3e/b8/843da05e26828df6bae064fdf7148790.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
16236725,21521652.0,157504855,5,Cực kì hài lòng,"Chất lượng tốt, đóng gói kỹ càng và nguyên tem nhãn 👍👍👍",approved,0,1,"[{'id': 3450402, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/0a/9a/41f3097235605b5dcdd3eb894e56d7e2.jpg', 'status': 'approved'}, {'id': 3450403, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/05/83/8599d597bf20b3f8c882418e399aa863.jpg', 'status': 'approved'}, {'id': 3450404, 'full_path': 'https://salt.tikicdn.com/ts/review/be/ba/57/d0ddc7c031be5c70620c4b7a238a3056.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19869437,15365029.0,157504855,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18079692,8991265.0,157504855,5,Cực kì hài lòng,"Độ trễ giảm rõ rệt, mới mua nên chưa khám phá được hết. Nói chung là hài lòng.",approved,0,1,[],154163.0,TP-Link Official Store,[]
19602360,29505276.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19494406,6090248.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18190411,5794965.0,157504855,5,Cực kì hài lòng,"đóng gói cẩn thận. modem khá ổn, mạng mạnh hẳn",approved,0,1,[],154163.0,TP-Link Official Store,[]
18589610,10532221.0,157504855,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4071909, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/67/68/8d361eef746df3ef68ded73d4eaa0b29.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19191671,12688423.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19165429,575654.0,157504855,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
