customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1373408.0,459201,,1.0,Tiki Trading,2,,,2018-07-22 16:34:18+00:00,2018-07-25 12:57:51+00:00,1661214
5313271.0,459201,,1.0,Tiki Trading,3,,,2017-06-28 07:43:05+00:00,2017-06-30 17:26:09+00:00,1095518
592567.0,459201,,1.0,Tiki Trading,1,,,2018-11-15 05:10:53+00:00,2018-11-20 11:43:31+00:00,1953049
149197.0,459201,,858.0,IT CHÍNH HÃNG (HCM),3,,,2017-10-17 12:02:26+00:00,2017-10-23 17:56:12+00:00,947062
170329.0,459201,,1.0,Tiki Trading,3,,,2018-04-10 15:28:09+00:00,2018-04-12 13:14:29+00:00,1378878
292740.0,459201,,1.0,Tiki Trading,4,,,2018-03-26 01:28:39+00:00,2018-03-27 10:00:00+00:00,1348958
1573004.0,459201,,1.0,Tiki Trading,2,,,2018-04-09 14:58:26+00:00,2018-04-10 09:14:28+00:00,1387706
1343091.0,459201,,1.0,Tiki Trading,3,,,2018-04-21 11:51:44+00:00,2018-04-22 11:01:20+00:00,1492266
1546104.0,459201,,1.0,Tiki Trading,3,,,2018-04-19 05:20:19+00:00,2018-04-19 15:43:03+00:00,1413134
1023502.0,459201,,1.0,Tiki Trading,2,,,2018-09-28 04:38:23+00:00,2018-10-01 15:12:15+00:00,1942386
8346479.0,459201,,1.0,Tiki Trading,4,,,2018-11-10 19:42:53+00:00,2018-11-13 10:15:50+00:00,2067138
7283222.0,459201,,1.0,Tiki Trading,3,,,2018-06-12 03:04:34+00:00,2018-06-13 18:21:03+00:00,1536338
6448292.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-02-03 04:49:13+00:00,2018-02-06 14:40:54+00:00,1204430
6648423.0,459201,,1.0,Tiki Trading,4,,,2018-05-03 09:45:06+00:00,2018-05-08 07:30:50+00:00,1544718
1360131.0,459201,,1.0,Tiki Trading,1,,,2018-03-20 05:04:40+00:00,2018-03-20 15:42:58+00:00,1379094
7393250.0,459201,,1.0,Tiki Trading,2,,,2018-07-10 16:06:17+00:00,,1591922
758536.0,459201,,1.0,Tiki Trading,3,,,2018-10-01 08:48:10+00:00,,1835058
5938840.0,459201,,1.0,Tiki Trading,2,,,2018-12-12 02:55:55+00:00,2018-12-13 14:58:10+00:00,1973808
7534783.0,459201,,1.0,Tiki Trading,4,,,2018-08-04 16:58:20+00:00,2018-08-05 11:32:24+00:00,1685898
1265011.0,459201,,1.0,Tiki Trading,1,,,2017-03-04 12:58:18+00:00,2017-03-11 17:24:29+00:00,547625
1891542.0,459201,,1.0,Tiki Trading,2,,,2018-04-02 08:10:52+00:00,2018-04-05 18:37:11+00:00,1393334
771182.0,459201,,1.0,Tiki Trading,3,,,2018-08-28 08:48:07+00:00,2018-08-30 17:56:27+00:00,1943097
5683840.0,459201,,1.0,Tiki Trading,2,,,2017-10-27 01:10:48+00:00,2017-11-02 09:18:27+00:00,1201046
8637384.0,459201,,1.0,Tiki Trading,1,,,2018-10-27 08:53:23+00:00,2018-10-29 17:33:00+00:00,1965056
721771.0,459201,,1.0,Tiki Trading,4,,,2018-08-01 06:39:02+00:00,2018-08-04 15:31:02+00:00,1670606
6591220.0,459201,,1.0,Tiki Trading,2,,,2018-02-26 04:30:35+00:00,2018-03-09 18:36:09+00:00,1297362
7775491.0,459201,,1.0,Tiki Trading,1,,,2018-08-24 06:54:42+00:00,2018-08-24 18:50:44+00:00,1751986
37549.0,459201,,1.0,Tiki Trading,3,,,2018-05-02 07:12:41+00:00,2018-05-03 07:46:06+00:00,1445566
1131459.0,459201,,1.0,Tiki Trading,3,,,2018-03-13 11:54:30+00:00,2018-03-15 09:46:05+00:00,1285766
1855539.0,459201,,1.0,Tiki Trading,3,,,2018-03-22 16:54:48+00:00,2018-03-23 13:01:39+00:00,1312490
319723.0,459201,,1.0,Tiki Trading,3,,,2018-04-18 05:08:19+00:00,2018-04-19 07:27:03+00:00,1411026
8392367.0,459201,,1.0,Tiki Trading,2,,,2018-10-12 06:44:05+00:00,2018-10-13 08:38:01+00:00,1906574
773646.0,459201,,1.0,Tiki Trading,4,,,2018-03-30 08:31:06+00:00,2018-03-30 19:11:32+00:00,1423282
5788218.0,459201,,1.0,Tiki Trading,3,,,2017-09-18 13:46:19+00:00,2017-09-21 10:18:35+00:00,1128322
748209.0,459201,,858.0,IT CHÍNH HÃNG (HCM),3,,,2017-12-01 14:31:26+00:00,2017-12-04 18:32:01+00:00,1062514
5445867.0,459201,,1.0,Tiki Trading,3,,,2018-10-02 05:49:08+00:00,2018-10-02 15:29:07+00:00,1933697
7021724.0,459201,,1.0,Tiki Trading,1,,,2018-08-07 08:13:08+00:00,2018-08-09 13:14:36+00:00,1703070
6875975.0,459201,,1.0,Tiki Trading,2,,,2018-10-17 03:06:41+00:00,2018-10-17 13:37:39+00:00,1905486
1023153.0,459201,,1.0,Tiki Trading,2,,,2018-02-04 02:21:38+00:00,2018-02-04 12:07:50+00:00,1337066
481104.0,459201,,1.0,Tiki Trading,4,,,2018-09-20 07:06:32+00:00,2018-09-21 07:27:18+00:00,1829274
7522308.0,459201,,1.0,Tiki Trading,1,,,2018-07-24 09:08:57+00:00,2018-07-26 15:48:30+00:00,1664454
329597.0,459201,,1.0,Tiki Trading,4,,,2018-03-27 09:48:04+00:00,2018-03-28 07:45:22+00:00,1345490
310648.0,459201,,1.0,Tiki Trading,4,,,2017-01-24 14:28:37+00:00,2017-02-06 13:06:43+00:00,853425
6090065.0,459201,,1.0,Tiki Trading,3,,,2018-05-21 15:00:01+00:00,2018-05-23 10:21:40+00:00,1574254
643353.0,459201,,1.0,Tiki Trading,4,,,2017-10-18 07:21:51+00:00,2017-10-20 14:37:41+00:00,1301802
6825849.0,459201,,1.0,Tiki Trading,4,,,2018-03-30 09:22:57+00:00,2018-04-02 19:20:50+00:00,1366386
1042906.0,459201,,1.0,Tiki Trading,2,,,2018-07-09 02:49:27+00:00,2018-07-11 15:47:56+00:00,1705454
6810292.0,459201,,1.0,Tiki Trading,2,,,2018-04-15 04:31:59+00:00,2018-04-15 14:25:24+00:00,1403334
1506375.0,459201,,1.0,Tiki Trading,3,,,2018-06-05 08:02:35+00:00,2018-06-06 07:46:35+00:00,1527326
6308545.0,459201,,1.0,Tiki Trading,4,,,2018-03-19 01:26:11+00:00,2018-04-04 10:00:00+00:00,1428734
6749342.0,459201,,1.0,Tiki Trading,3,,,2018-03-19 16:18:04+00:00,2018-03-21 12:25:20+00:00,1341386
5976650.0,459201,,1.0,Tiki Trading,1,,,2018-01-29 07:36:26+00:00,2018-01-30 08:22:20+00:00,1302922
6007108.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2017-11-09 00:35:01+00:00,2017-11-09 10:32:17+00:00,968054
1615571.0,459201,,1.0,Tiki Trading,3,,,2018-06-22 04:08:33+00:00,2018-06-23 11:03:11+00:00,1632386
518376.0,459201,,1.0,Tiki Trading,2,,,2018-08-07 05:47:06+00:00,2018-08-08 10:39:39+00:00,1679614
7398612.0,459201,,1.0,Tiki Trading,2,,,2018-07-13 09:08:47+00:00,2018-07-16 13:04:58+00:00,1616562
332735.0,459201,,1.0,Tiki Trading,1,,,2017-09-01 07:51:59+00:00,2017-09-02 09:47:09+00:00,864454
6118145.0,459201,,1.0,Tiki Trading,3,,,2018-04-28 13:40:50+00:00,2018-05-07 10:33:31+00:00,1456706
1688861.0,459201,,1.0,Tiki Trading,1,,,2018-05-09 13:46:50+00:00,2018-05-11 07:27:11+00:00,1490242
1615647.0,459201,,1.0,Tiki Trading,2,,,2017-08-24 11:04:05+00:00,2017-08-25 14:38:21+00:00,857066
1964518.0,459201,,61236.0,Công Nghệ Anh Long,2,,,2018-01-11 07:19:17+00:00,,1302250
7277883.0,459201,,1.0,Tiki Trading,1,,,2018-06-11 03:49:02+00:00,2018-06-12 14:58:58+00:00,1549382
5122050.0,459201,,1.0,Tiki Trading,1,,,2018-01-01 10:06:09+00:00,2018-01-07 18:53:19+00:00,1273778
6255988.0,459201,,1.0,Tiki Trading,3,,,2017-12-27 15:26:27+00:00,2017-12-31 11:05:58+00:00,1131142
6667828.0,459201,,1.0,Tiki Trading,4,,,2018-03-08 23:08:12+00:00,2018-03-10 10:00:00+00:00,1324514
6148218.0,459201,,858.0,IT CHÍNH HÃNG (HCM),2,,,2018-01-12 15:38:53+00:00,2018-01-15 14:11:01+00:00,1176826
964184.0,459201,,1.0,Tiki Trading,3,,,2017-08-01 00:02:06+00:00,2017-08-03 18:27:23+00:00,970174
1929728.0,459201,,1.0,Tiki Trading,1,,,2017-03-09 03:07:58+00:00,2017-03-14 16:44:02+00:00,930206
104920.0,459201,,858.0,IT CHÍNH HÃNG (HCM),1,,,2017-12-27 06:43:50+00:00,2017-12-30 05:48:57+00:00,1213166
1904593.0,459201,,858.0,IT CHÍNH HÃNG (HCM),2,,,2017-11-09 14:20:09+00:00,2017-11-21 19:44:03+00:00,1014522
5835323.0,459201,,1.0,Tiki Trading,3,,,2017-11-05 15:33:45+00:00,2017-11-06 10:45:28+00:00,959506
145878.0,459201,,1.0,Tiki Trading,4,,,2017-07-02 17:15:17+00:00,2017-07-05 12:18:28+00:00,778405
2068284.0,459201,,1.0,Tiki Trading,4,,,2017-09-19 13:46:41+00:00,2017-09-27 16:49:00+00:00,888558
1530458.0,459201,,1.0,Tiki Trading,4,,,2017-11-23 04:56:03+00:00,,1035410
321187.0,459201,,954.0,APTech,4,,,2017-10-27 08:53:10+00:00,2017-11-03 10:09:40+00:00,1087666
5475148.0,459201,,1.0,Tiki Trading,1,,,2017-08-30 02:01:38+00:00,2017-09-01 18:41:20+00:00,1089714
2126681.0,459201,,954.0,APTech,2,,,2017-11-17 06:12:01+00:00,2017-11-20 10:50:38+00:00,1051982
2197577.0,459201,,1.0,Tiki Trading,3,,,2017-02-22 07:24:45+00:00,2017-02-27 22:15:46+00:00,548169
233527.0,459201,,1.0,Tiki Trading,2,,,2017-09-28 04:56:54+00:00,2017-09-30 15:43:21+00:00,904682
2136483.0,459201,,1.0,Tiki Trading,4,,,2017-02-06 14:01:03+00:00,2017-02-08 15:15:57+00:00,674085
743454.0,459201,,1.0,Tiki Trading,1,,,2017-05-24 05:54:09+00:00,2017-05-25 20:29:17+00:00,648865
1811412.0,459201,,1.0,Tiki Trading,2,,,2017-08-26 06:50:30+00:00,2017-08-31 13:55:00+00:00,838893
736636.0,459201,,537.0,KHOHANGVN,4,,,2017-08-10 05:23:44+00:00,2017-08-14 07:37:32+00:00,802833
473110.0,459201,,,,4,,,,,1949096
5549110.0,459201,,,,4,,,,,993690
9790753.0,459201,,,,1,,,,,2745028
41098.0,459201,,,,3,,,,,1083918
6315758.0,459201,,,,1,,,,,2746812
1845713.0,459201,,,,1,,,,,1345550
20648705.0,136676515,,41387.0,HP Official Store,4,,,2024-03-07 00:47:03+00:00,2024-03-11 12:23:02+00:00,19821944
589199.0,136676515,,1.0,Tiki Trading,3,,,2024-06-09 23:40:53+00:00,2024-06-10 14:14:13+00:00,19899809
7487230.0,136676515,,1.0,Tiki Trading,2,,,2024-02-04 03:56:23+00:00,2024-02-04 12:59:09+00:00,19777422
18479820.0,136676515,,282372.0,HP Flagship Ben Computer Store,2,,,2023-03-22 14:36:06+00:00,2023-03-24 14:33:13+00:00,19237316
6471234.0,136676515,,1.0,Tiki Trading,4,,,2023-03-05 10:06:15+00:00,2023-03-06 10:32:51+00:00,18914279
767521.0,136676515,,41387.0,HP Official Store,2,,,2022-07-31 05:36:07+00:00,2022-08-01 17:58:12+00:00,17728645
7953487.0,136676515,,41387.0,HP Official Store,1,,,2022-07-22 07:29:51+00:00,2022-07-22 15:36:12+00:00,17164200
7974221.0,136676515,,41387.0,HP Official Store,1,,,2022-05-31 05:46:28+00:00,2022-05-31 14:27:21+00:00,16534859
12983638.0,136676515,,41387.0,HP Official Store,2,,,2022-02-07 07:37:49+00:00,2022-02-10 14:29:43+00:00,15588183
480992.0,136676515,,41387.0,HP Official Store,1,,,2022-07-17 11:50:59+00:00,2022-07-18 08:52:53+00:00,17116355
631864.0,273406996,,1.0,Tiki Trading,2,,,2024-11-28 01:21:58+00:00,2024-11-28 11:08:00+00:00,20040893
29786044.0,273406996,,1.0,Tiki Trading,2,,,2025-08-25 14:27:19+00:00,2025-08-29 15:52:41+00:00,20164641
14900539.0,273406996,,3103.0,Vi Tính Chí Cường,3,,,2023-12-13 11:47:25+00:00,2023-12-15 14:38:41+00:00,19705597
719269.0,273407038,,1.0,Tiki Trading,3,,,2026-03-12 07:51:52+00:00,2026-03-17 18:43:40+00:00,20220674
23024424.0,276174461,,1.0,Tiki Trading,2,,,2025-08-05 05:30:00+00:00,2025-08-06 08:57:57+00:00,20201201
9881529.0,276174461,,1.0,Tiki Trading,4,,,2026-03-22 05:04:40+00:00,2026-03-25 10:47:17+00:00,20222037
20791565.0,276174461,,1.0,Tiki Trading,4,,,2025-11-30 13:01:58+00:00,2025-12-01 08:59:20+00:00,20199016
15508992.0,276174461,,1.0,Tiki Trading,3,,,2025-07-07 04:19:45+00:00,2025-07-08 14:02:59+00:00,20144641
17361264.0,276174461,,1.0,Tiki Trading,2,,,2024-11-25 04:39:46+00:00,2024-11-25 13:11:46+00:00,20047056
10543949.0,3719675,,20850.0,THÀNH CÔNG CAMERA,4,,,2022-03-03 08:51:36+00:00,2022-03-05 15:04:58+00:00,15297399
7426881.0,3719675,,20850.0,THÀNH CÔNG CAMERA,2,,,2021-12-25 02:45:46+00:00,2021-12-27 11:25:15+00:00,14312994
27874139.0,3719675,,306368.0,HANOCOM,3,,,2022-10-26 08:42:55+00:00,2022-10-28 08:09:16+00:00,18128367
10728353.0,3719675,,33284.0,Ben Computer,1,,,2022-09-29 06:20:29+00:00,2022-10-06 08:29:46+00:00,17927174
1200141.0,3719675,,20850.0,THÀNH CÔNG CAMERA,4,,,2022-06-03 04:02:40+00:00,2022-06-10 15:00:10+00:00,17528035
6024919.0,3719675,,858.0,IT CHÍNH HÃNG (HCM),4,,,2021-12-12 04:11:09+00:00,2021-12-18 15:46:05+00:00,14532243
16425811.0,3719675,,20850.0,THÀNH CÔNG CAMERA,1,,,2021-12-23 02:50:41+00:00,2021-12-27 10:07:32+00:00,14339067
23442347.0,3719675,,1.0,Tiki Trading,2,,,2021-11-08 15:41:51+00:00,2021-11-11 16:07:26+00:00,13239200
1837031.0,3719675,,1.0,Tiki Trading,2,,,2020-10-05 04:58:00+00:00,2020-10-10 15:56:08+00:00,5369276
667824.0,419322,,1.0,Tiki Trading,1,,,2023-08-31 09:45:58+00:00,2023-08-31 19:14:39+00:00,19526183
12459094.0,419322,,1.0,Tiki Trading,2,,,2023-12-21 16:49:15+00:00,2023-12-23 08:48:19+00:00,19691566
8958165.0,419322,,1.0,Tiki Trading,4,,,2023-06-21 04:02:49+00:00,2023-06-21 12:53:51+00:00,19345749
10034904.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-04-12 16:14:20+00:00,2023-04-15 12:23:25+00:00,19110050
22539873.0,419322,,2859.0,Bataca,3,,,2022-11-04 13:50:56+00:00,2022-11-10 09:33:06+00:00,18195026
5932908.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2023-08-02 08:09:59+00:00,2023-08-04 09:17:51+00:00,19541312
7709962.0,419322,,1.0,Tiki Trading,4,,,2023-11-18 15:11:50+00:00,2023-11-20 14:21:57+00:00,19655247
11062024.0,419322,,1.0,Tiki Trading,2,,,2024-03-22 12:24:00+00:00,2024-03-23 09:14:35+00:00,19817240
20648025.0,419322,,1.0,Tiki Trading,2,,,2023-11-11 02:09:38+00:00,2023-11-13 09:45:07+00:00,19644715
10208424.0,419322,,1.0,Tiki Trading,4,,,2021-10-18 09:15:17+00:00,2021-10-19 09:08:06+00:00,12840771
10161442.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-04-26 01:26:33+00:00,2022-04-28 12:08:18+00:00,16420172
17785194.0,419322,,1.0,Tiki Trading,4,,,2021-12-02 10:31:47+00:00,2021-12-03 14:45:03+00:00,13602934
29129270.0,419322,,1.0,Tiki Trading,1,,,2024-04-05 20:31:13+00:00,2024-04-06 10:09:27+00:00,19842666
7804687.0,419322,,1.0,Tiki Trading,3,,,2020-09-01 09:27:40+00:00,2020-08-29 11:44:51+00:00,4674363
13850994.0,419322,,1.0,Tiki Trading,1,,,2023-12-22 07:52:46+00:00,2023-12-23 10:06:48+00:00,19701848
22688833.0,419322,,1.0,Tiki Trading,2,,,2024-09-19 12:58:54+00:00,2024-09-20 15:57:10+00:00,20058736
1216177.0,419322,,1.0,Tiki Trading,1,,,2021-01-10 18:42:38+00:00,2021-01-11 16:00:48+00:00,6942206
559198.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-04-11 18:34:15+00:00,2022-04-14 14:02:51+00:00,16595878
12900229.0,419322,,1.0,Tiki Trading,2,,,2021-11-26 01:49:49+00:00,2021-11-29 16:08:36+00:00,13534309
8020815.0,419322,,1.0,Tiki Trading,1,,,2024-01-20 01:56:20+00:00,2024-01-22 09:23:20+00:00,19750638
22891721.0,419322,,1.0,Tiki Trading,4,,,2024-07-13 07:39:25+00:00,2024-07-13 16:42:21+00:00,20012277
595316.0,419322,,1.0,Tiki Trading,1,,,2023-02-27 09:40:07+00:00,2023-02-28 09:32:21+00:00,19217498
1623390.0,419322,,1.0,Tiki Trading,3,,,2024-09-09 10:16:39+00:00,2024-09-09 18:52:02+00:00,19993840
17680236.0,419322,,1.0,Tiki Trading,4,,,2024-09-09 03:37:07+00:00,2024-09-13 12:31:57+00:00,19979865
6875819.0,419322,,1.0,Tiki Trading,1,,,2020-08-18 06:51:13+00:00,2020-08-19 13:14:15+00:00,4529963
9745804.0,419322,,1.0,Tiki Trading,3,,,2023-10-01 03:01:10+00:00,2023-10-01 12:43:08+00:00,19563249
817254.0,419322,,1.0,Tiki Trading,3,,,2024-08-24 11:09:27+00:00,2024-08-25 09:28:53+00:00,19963257
14919038.0,419322,,1.0,Tiki Trading,1,,,2023-08-01 06:47:48+00:00,2023-08-01 14:59:55+00:00,19425533
14644664.0,419322,,1.0,Tiki Trading,2,,,2024-08-10 12:19:11+00:00,2024-08-13 19:07:12+00:00,19953726
6563926.0,419322,,1.0,Tiki Trading,1,,,2024-07-31 07:46:53+00:00,2024-07-31 17:29:10+00:00,19942959
7218855.0,419322,,1.0,Tiki Trading,2,,,2021-01-08 08:09:17+00:00,2021-01-09 13:15:39+00:00,6875031
7820422.0,419322,,1.0,Tiki Trading,1,,,2021-03-23 16:02:34+00:00,2021-03-24 10:48:18+00:00,8684052
22844877.0,419322,,1.0,Tiki Trading,1,,,2024-07-04 07:06:34+00:00,2024-07-05 09:57:07+00:00,19918959
1865470.0,419322,,1.0,Tiki Trading,4,,,2020-12-15 06:16:10+00:00,2020-12-15 18:16:50+00:00,6537175
2783048.0,419322,,1.0,Tiki Trading,2,,,2024-06-20 08:38:10+00:00,2024-06-21 11:31:29+00:00,19912480
1137935.0,419322,,1.0,Tiki Trading,4,,,2024-05-31 03:12:02+00:00,2024-05-31 13:09:46+00:00,19903101
11784773.0,419322,,1.0,Tiki Trading,3,,,2022-02-03 03:48:47+00:00,2022-02-07 11:58:43+00:00,15366418
5692143.0,419322,,1.0,Tiki Trading,4,,,2023-04-21 10:40:25+00:00,2023-04-21 18:39:06+00:00,19117347
14163834.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2022-05-25 05:23:30+00:00,2022-05-27 09:37:09+00:00,16480207
14538853.0,419322,,1.0,Tiki Trading,1,,,2021-10-08 10:26:21+00:00,2021-10-09 10:59:09+00:00,12527287
242497.0,419322,,1.0,Tiki Trading,3,,,2020-10-29 02:11:01+00:00,2020-10-31 11:44:06+00:00,5417303
779364.0,419322,,1.0,Tiki Trading,4,,,2022-01-04 09:17:00+00:00,2022-01-05 09:36:52+00:00,14604737
10095130.0,419322,,1.0,Tiki Trading,1,,,2024-03-06 12:06:56+00:00,2024-03-07 09:32:58+00:00,19800455
839850.0,419322,,1.0,Tiki Trading,4,,,2019-05-25 03:00:56+00:00,2019-05-10 07:43:49+00:00,2196896
302544.0,419322,,1.0,Tiki Trading,1,,,2021-10-10 11:32:52+00:00,2021-10-17 11:06:17+00:00,12743369
21263526.0,419322,,1.0,Tiki Trading,3,,,2022-02-10 14:04:14+00:00,2022-02-11 09:19:54+00:00,14895350
731216.0,419322,,1.0,Tiki Trading,4,,,2020-09-22 02:44:42+00:00,2020-09-22 14:55:08+00:00,4943945
7148010.0,419322,,1.0,Tiki Trading,3,,,2020-09-05 03:55:48+00:00,2020-09-06 14:19:13+00:00,4840502
27574853.0,419322,,1.0,Tiki Trading,2,,,2024-01-11 15:53:14+00:00,2024-01-13 11:26:48+00:00,19792211
7567573.0,419322,,1.0,Tiki Trading,1,,,2023-08-15 01:30:01+00:00,2023-08-16 18:08:56+00:00,19469477
1336105.0,419322,,1.0,Tiki Trading,2,,,2023-09-04 13:53:34+00:00,2023-09-06 10:56:38+00:00,19770299
7953937.0,419322,,1.0,Tiki Trading,1,,,2022-12-08 12:05:39+00:00,2022-12-10 10:29:49+00:00,18437654
204624.0,419322,,1.0,Tiki Trading,1,,,2024-01-16 02:10:09+00:00,2024-01-16 10:31:17+00:00,19766867
6612112.0,419322,,1.0,Tiki Trading,3,,,2023-06-30 01:29:46+00:00,2023-06-30 10:53:47+00:00,19349101
1907814.0,419322,,1.0,Tiki Trading,3,,,2024-01-05 14:12:27+00:00,2024-01-06 09:12:43+00:00,19743880
8119065.0,419322,,1.0,Tiki Trading,3,,,2020-12-07 05:06:33+00:00,2020-12-08 08:48:11+00:00,6046442
1349666.0,419322,,1.0,Tiki Trading,1,,,2022-01-09 15:20:44+00:00,2022-01-10 11:51:54+00:00,17896155
28992.0,419322,,1.0,Tiki Trading,3,,,2020-07-07 08:41:49+00:00,2020-07-08 17:30:18+00:00,4025205
22431197.0,419322,,1.0,Tiki Trading,1,,,2023-09-14 06:39:34+00:00,2023-09-15 12:18:52+00:00,19689225
19272395.0,419322,,1.0,Tiki Trading,4,,,2023-11-10 02:14:45+00:00,2023-11-10 11:37:22+00:00,19650940
10611111.0,419322,,1.0,Tiki Trading,4,,,2020-04-20 04:00:39+00:00,2020-04-21 07:20:05+00:00,3540934
6942288.0,419322,,1.0,Tiki Trading,2,,,2019-11-04 07:44:26+00:00,2019-11-06 12:46:56+00:00,2612818
5092032.0,419322,,1.0,Tiki Trading,3,,,2022-03-24 12:19:05+00:00,2022-03-25 11:56:13+00:00,15687215
7348387.0,419322,,1.0,Tiki Trading,1,,,2023-09-20 04:04:04+00:00,2023-09-20 13:29:40+00:00,19617664
21732856.0,419322,,1.0,Tiki Trading,1,,,2023-04-24 10:24:28+00:00,2023-04-24 19:35:51+00:00,19533094
6716209.0,419322,,1.0,Tiki Trading,2,,,2020-11-14 01:36:31+00:00,2020-11-25 08:46:04+00:00,5736259
16664816.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-03-03 23:35:04+00:00,2023-03-07 10:50:12+00:00,18945250
29188959.0,419322,,1.0,Tiki Trading,4,,,2023-06-14 09:16:31+00:00,2023-06-14 19:51:40+00:00,19590512
5872424.0,419322,,1.0,Tiki Trading,1,,,2023-09-05 00:17:39+00:00,2023-09-05 08:52:23+00:00,19566732
12567036.0,419322,,1.0,Tiki Trading,2,,,2020-03-22 14:22:03+00:00,2020-03-24 10:27:58+00:00,3277062
7629763.0,419322,,1.0,Tiki Trading,1,,,2023-04-27 06:03:27+00:00,2023-04-27 15:25:46+00:00,19554304
10239438.0,419322,,1.0,Tiki Trading,3,,,2019-08-29 07:05:35+00:00,,2418747
27888430.0,419322,,1.0,Tiki Trading,1,,,2022-09-28 18:02:01+00:00,2022-10-03 15:34:42+00:00,18336215
10636702.0,419322,,1.0,Tiki Trading,4,,,2019-10-12 04:51:06+00:00,2019-10-12 15:08:10+00:00,2519924
12202013.0,419322,,1.0,Tiki Trading,3,,,2022-10-23 12:25:32+00:00,2022-10-24 10:15:44+00:00,18067534
1281165.0,419322,,1.0,Tiki Trading,2,,,2020-02-17 17:38:48+00:00,2020-02-21 08:46:49+00:00,3457079
10285424.0,419322,,1.0,Tiki Trading,2,,,2021-11-26 04:27:21+00:00,2021-11-26 16:39:32+00:00,13758897
10932590.0,419322,,858.0,IT CHÍNH HÃNG (HCM),1,,,2023-05-30 03:52:22+00:00,2023-06-01 08:33:29+00:00,19455269
13363108.0,419322,,1.0,Tiki Trading,1,,,2022-12-21 15:50:32+00:00,2022-12-22 16:19:00+00:00,18483545
29029925.0,419322,,1.0,Tiki Trading,4,,,2023-04-09 10:43:54+00:00,2023-04-11 19:31:12+00:00,19488468
14034691.0,419322,,1.0,Tiki Trading,3,,,2021-11-10 05:48:26+00:00,2021-11-10 14:52:22+00:00,13140066
620482.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2023-02-07 07:06:35+00:00,2023-02-09 10:02:54+00:00,19430622
7599307.0,419322,,858.0,IT CHÍNH HÃNG (HCM),3,,,2022-08-09 04:56:23+00:00,2022-08-11 11:18:08+00:00,17401504
215100.0,419322,,1.0,Tiki Trading,4,,,2020-02-27 02:55:12+00:00,2020-02-27 14:49:09+00:00,3085123
8228422.0,419322,,1.0,Tiki Trading,4,,,2023-07-04 16:01:48+00:00,2023-07-08 18:24:52+00:00,19363898
12963980.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2022-06-27 09:38:11+00:00,2022-07-01 10:07:57+00:00,17349628
1200141.0,419322,,1.0,Tiki Trading,4,,,2023-02-16 13:48:45+00:00,2023-02-19 17:51:02+00:00,18844700
858630.0,419322,,1.0,Tiki Trading,4,,,2022-03-21 18:22:45+00:00,2022-03-22 09:06:02+00:00,15544335
7672407.0,419322,,1.0,Tiki Trading,1,,,2022-07-06 04:58:37+00:00,2022-07-07 13:42:01+00:00,17229013
1843883.0,419322,,1.0,Tiki Trading,2,,,2022-05-12 05:19:24+00:00,2022-05-12 15:44:06+00:00,16885116
18204199.0,419322,,1.0,Tiki Trading,3,,,2023-06-09 05:02:08+00:00,2023-06-09 15:12:35+00:00,19331803
8110292.0,419322,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-02-07 04:01:48+00:00,2023-02-10 16:21:52+00:00,18777891
598402.0,419322,,858.0,IT CHÍNH HÃNG (HCM),2,,,2023-06-16 05:57:02+00:00,2023-06-19 16:04:09+00:00,19321357
6157239.0,419322,,1.0,Tiki Trading,3,,,2022-09-17 14:51:38+00:00,2022-09-18 09:44:31+00:00,17916781
1367670.0,419322,,1.0,Tiki Trading,3,,,2023-04-10 05:27:47+00:00,2023-04-10 15:32:54+00:00,19312948
11344334.0,419322,,1.0,Tiki Trading,3,,,2023-02-17 03:56:45+00:00,2023-02-18 11:14:18+00:00,19019878
8542426.0,419322,,1.0,Tiki Trading,4,,,2023-04-11 13:01:16+00:00,2023-04-12 16:02:55+00:00,19274849
18945204.0,419322,,1.0,Tiki Trading,4,,,2021-10-26 10:12:58+00:00,2021-11-02 12:33:39+00:00,12976416
7241264.0,419322,,1.0,Tiki Trading,3,,,2023-05-23 05:08:03+00:00,2023-05-23 14:48:31+00:00,19238687
12258340.0,419322,,1.0,Tiki Trading,4,,,2022-09-28 04:27:29+00:00,2022-09-28 12:44:10+00:00,17827764
7955988.0,419322,,1.0,Tiki Trading,2,,,2023-02-27 07:19:43+00:00,2023-02-27 15:31:10+00:00,19108818
5933291.0,419322,,1.0,Tiki Trading,1,,,2023-04-17 04:41:46+00:00,2023-04-17 12:48:21+00:00,19218166
