id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19124317,436106.0,173380884,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18934185,1667125.0,173380884,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
17056084,18204690.0,173380884,1,Rất không hài lòng,"*** mẹ hàng đểu quá đi, tiệc tiền",approved,0,0,[],47656.0,Mực in Viet Toner,[]
18322230,14780044.0,173380884,5,Cực kì hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
17515352,21882012.0,173380884,4,Hài lòng,,approved,0,0,[],47656.0,Mực in Viet Toner,[]
20140214,27490713.0,142459136,5,Cực kì hài lòng,"Chất lượng tốt, in rõ nét đều mực. Shop giao hàng nhanh, tiki dự kiến 30/6 giao mà nay đã thấy giao rồi. Siêu tốt",approved,0,0,"[{'id': 4408615, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/6d/f5/83bf29c583208e6c9e158a6daba8fee1.jpg', 'status': 'approved'}, {'id': 4408616, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5f/7b/4b6f790af65f9cf6fef4db3607cdea27.jpg', 'status': 'approved'}]",11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20156583,9125120.0,142459136,5,Cực kì hài lòng,"Chất lượng tốt, đóng gói sản phẩm kĩ càng, cẩn thận chu đáo. Giao hàng nhanh",approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20065825,13613087.0,142459136,5,Cực kì hài lòng,"Giá rất tốt, chất lượng đảm bảo",approved,0,0,"[{'id': 4393821, 'full_path': 'https://salt.tikicdn.com/ts/review/75/a3/93/40c1951e1c03fb8a8cf30176a2101e63.jpg', 'status': 'approved'}, {'id': 4393822, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/75/20/3e390c09ada250faeae973f976b54364.jpg', 'status': 'approved'}]",11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20155771,26438144.0,142459136,5,Cực kì hài lòng,"Giao hàng nhanh, bản in đẹp, tôi sẽ đặt hàng tiếp",approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20220093,13613921.0,142459136,4,Hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20170833,18230489.0,142459136,5,Cực kì hài lòng,"In rõ nét, khá tốt. Đáng mua",approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20178768,11903174.0,142459136,5,Cực kì hài lòng,"Giao hàng nhanh, cảm ơn shop",approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20198951,20608306.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20197002,8972844.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20196503,8835028.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20174192,26617873.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20171337,11355397.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20162439,19080607.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20161533,20222765.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20119231,8393901.0,142459136,5,Cực kì hài lòng,Ok,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20119618,17085577.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20119033,14563478.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20020672,30189880.0,142459136,5,Cực kì hài lòng,"rất hài lòng, shop nhé! Bản in đẹp!",approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20096377,28594883.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20089551,28468237.0,142459136,4,Hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20077938,30000879.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20071876,1342221.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20071332,441145.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20017250,13526068.0,142459136,5,Cực kì hài lòng,in rõ nét,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20040687,7780071.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20035063,8195488.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20034699,725235.0,142459136,4,Hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20026344,367822.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20022689,21356836.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
20014351,12890682.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19995101,11753722.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
19987490,503907.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
19966783,15161792.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
19933988,11033439.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
18765000,21820290.0,142459136,5,Cực kì hài lòng,Hàng tốt giao nhanh,approved,0,0,"[{'id': 4108599, 'full_path': 'https://salt.tikicdn.com/ts/review/75/dc/ef/1b294766010ee30797325fdbfc1f3bae.jpg', 'status': 'approved'}, {'id': 4108600, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/75/36/1386ecaacf7d92ba0ff041f9bdb3e7d0.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
18879353,28864498.0,142459136,5,Cực kì hài lòng,Hàng đóng gói cẩn thận. Chất lượng hàng tốt . Ủng hộ shop,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19132265,13790597.0,142459136,5,Cực kì hài lòng,Chưa dùng. Vẫn tặng 5 sao. Hi vọng ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19408341,29022634.0,142459136,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18945946,20752176.0,142459136,5,Cực kì hài lòng,Được dùng tốt,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
19100640,15244083.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18989476,10833198.0,142459136,4,Hài lòng,,approved,1,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18969246,15473892.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
18445597,12486717.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
18186668,7316503.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
17189964,17347220.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16475883,20071078.0,142459136,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
20225802,16439421.0,97990990,5,Cực kì hài lòng,In tốt,approved,0,0,[],183951.0,Shop Thành Long Mực in,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20228139,30382045.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20102302,6544079.0,97990990,4,Hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20023905,16232223.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19831342,18850272.0,97990990,4,Hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
13786229,21412770.0,97990990,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, hàng đúng như hình. Mua để dự phòng chưa sử dụng, nên chưa đánh giá chất lượng nhưng nhìn mẫu mã, quy cách sản phẩm mình tin tưởng.",approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
18981430,28864498.0,97990990,5,Cực kì hài lòng,Hàng đóng gói cẩn thận. Chất lượng hàng tốt . Ủng hộ shop,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19682264,12066470.0,97990990,5,Cực kì hài lòng,ok,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19641254,10283322.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19259733,11388767.0,97990990,4,Hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
18180997,10454665.0,97990990,5,Cực kì hài lòng,"Như quảng cáo, đẹp mắt, chất lượng okay",approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
13304335,9982331.0,97990990,5,Cực kì hài lòng,"giao hàng nhanh, chưa đổ mực nên chưa biết chất lượng như nào.",approved,0,0,"[{'id': 2775244, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/87/ec/10fe9f8f60aa8ea0c0702ab89b1a5e53.jpg', 'status': 'approved'}]",183951.0,Shop Thành Long Mực in,[]
18225723,21639469.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
17887567,17434514.0,97990990,5,Cực kì hài lòng,Good,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
17912598,1143396.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
17878298,8554037.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
15419319,13827513.0,97990990,4,Hài lòng,"đóng gói kĩ, chưa sử dụng nên cho 4 sao.",approved,1,0,[],183951.0,Shop Thành Long Mực in,[]
15770841,16333030.0,97990990,3,Bình thường,"bình thường, không tốt lắm",approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
15648212,27136205.0,97990990,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
16610847,6222230.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
16455768,750286.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
16427283,9898058.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
16374133,5661398.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
10133187,20464840.0,97990990,1,Rất không hài lòng,"hàng không đúng như mô tả.
Không có chỗ đổ mực thay thế",approved,0,1,[],183951.0,Shop Thành Long Mực in,[]
13757907,24400643.0,97990990,5,Cực kì hài lòng,ok,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
11149355,6637202.0,97990990,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
20060620,12388752.0,97339715,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19485094,23735578.0,97339715,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
10851326,22454021.0,97339715,5,Cực kì hài lòng,,approved,0,0,[],183951.0,Shop Thành Long Mực in,[]
19420268,627986.0,73666130,1,Rất không hài lòng,"Mua lâu rồi mà nay mới xài hết hộp mực theo máy nên mới lắp hộp này vào.  Bên ngoài dán hỗ trợ canon6030 mà hộp mực lại ko,  gắn vào máy rất khó,  không mượt như hộp theo máy,  kéo ra kéo vô vài lần gãy bà cái chốt bên hông. Ráng lắp vô dc in vài tờ, hôm sau in lại thì báo lỗi",approved,0,0,"[{'id': 4262878, 'full_path': 'https://salt.tikicdn.com/ts/review/55/4d/81/f88b47bd90196700cac7e81315f22f27.jpg', 'status': 'approved'}, {'id': 4262879, 'full_path': 'https://salt.tikicdn.com/ts/review/38/72/80/83aa1d1544e670ae01cdea98c201a8f9.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
20175479,5325957.0,73666130,5,Cực kì hài lòng,in nét căng luôn. thậm chí bản in ra nét hơn cả file pdf nhìn trên máy tính. mình ngạc nhiên lắm. Rất hài lòng,approved,0,0,[],2859.0,Bataca,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20226741,5944943.0,73666130,5,Cực kì hài lòng,"Chất lượng in rõ ràng,đẹp",approved,0,0,[],2859.0,Bataca,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20170949,26496915.0,73666130,5,Cực kì hài lòng,Mực chuẩn và in rất nét đáng mua nhé mọi người giá lại hợp lý,approved,0,0,[],2859.0,Bataca,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20221630,11809316.0,73666130,5,Cực kì hài lòng,,approved,0,0,[],2859.0,Bataca,[]
20216840,1573732.0,73666130,5,Cực kì hài lòng,,approved,0,0,[],2859.0,Bataca,[]
14983123,17476587.0,73666130,4,Hài lòng,"Hài lòng. 

Khi thay Cartridge vào máy in, in bản đầu tiên thì ngay trên đầu tờ giấy bị đen chút xíu. Nhưng in tờ thứ hai thì đẹp bình thường, chất lượng bản in đẹp. 

Đẹp hơn dùng Cartridge theo máy sau khi hết mực rồi bơm mực vào.

Cần cải tiết cách mô tả sản phẩm như sau: 
* Phải có thêm phần hướng dẫn sử dụng để người lần đầu tiên thay sẽ biết cách. Vì khi rút miếng băng nhựa chặn mực rất cứng > sợ đứt không dám rút.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18800091,21988401.0,73666130,5,Cực kì hài lòng,"Hàng giao nhanh, bao bì đẹp, chất lượng in tốt - tuy nhiên chưa biết in được số lượng trang như quảng cáo hay không.",approved,0,0,"[{'id': 4116640, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/d4/67/d828ab9f6eba8aca85c6e32fb15dbeb1.jpg', 'status': 'approved'}, {'id': 4116641, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/ec/f3/1b50ccc5ff3435e534cafaf71bcd7d2b.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
15886912,89486.0,73666130,5,Cực kì hài lòng,"Giao hàng siêu nhanh trong 2 tiếng, giá hợp lý, in rõ đẹp, chỉ cần in được nhiều tờ nữa như hàng chính hãng là hoàn hảo",approved,1,0,"[{'id': 3347668, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/b0/3e/cc19d13ea433473fcb58281450ed6395.jpg', 'status': 'approved'}, {'id': 3347670, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/5a/0a/10c730695e805abb73e77aeb657e5a45.jpg', 'status': 'approved'}, {'id': 3347671, 'full_path': 'https://salt.tikicdn.com/ts/review/08/2a/42/7f43b6bcf750606e950ade008b99b4fd.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
19884226,12150829.0,73666130,5,Cực kì hài lòng,"In rõ, chất lượng tốt",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
