customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14853188.0,14379439,,43974.0,Mực in AZ,4,,,2022-03-09 09:24:20+00:00,2022-03-24 10:54:35+00:00,15574733
8360623.0,14379439,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-06-18 15:08:51+00:00,2022-06-23 11:16:54+00:00,17200733
8455414.0,14379439,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-06-01 10:29:55+00:00,2022-06-03 11:22:21+00:00,16690206
9882380.0,14379439,,43974.0,Mực in AZ,2,,,2022-05-21 04:57:03+00:00,2022-05-27 12:00:50+00:00,16852269
8146112.0,14379439,,273254.0,LINH KIỆN MÁY IN TRỌNG VINH,4,,,2022-06-02 02:50:29+00:00,2022-06-06 15:36:33+00:00,16612042
13093918.0,14379439,,43974.0,Mực in AZ,4,,,2022-03-23 18:45:31+00:00,2022-03-27 14:12:37+00:00,15880654
11952043.0,14379439,,43974.0,Mực in AZ,2,,,2021-12-18 08:47:46+00:00,2022-01-14 11:15:12+00:00,15453786
5189154.0,14379439,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-02-27 00:49:02+00:00,2022-03-01 11:53:56+00:00,15379180
13093918.0,14379439,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-11-09 11:34:24+00:00,2021-11-12 15:21:24+00:00,14669892
20604331.0,14379439,,43974.0,Mực in AZ,2,,,2021-03-05 09:44:14+00:00,2021-03-08 12:34:05+00:00,8259218
16399525.0,14379439,,43974.0,Mực in AZ,2,,,2021-07-13 02:36:50+00:00,2021-07-14 14:36:18+00:00,11163128
22212085.0,14379439,,43974.0,Mực in AZ,2,,,2021-06-19 02:55:21+00:00,,10599974
19224097.0,14379439,,43974.0,Mực in AZ,1,,,2021-06-02 07:29:24+00:00,2021-06-03 09:13:24+00:00,10132564
21393787.0,14379439,,43974.0,Mực in AZ,4,,,2021-04-19 05:47:47+00:00,2021-04-20 12:38:04+00:00,9196322
15534144.0,14379439,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2021-04-07 12:48:49+00:00,2021-04-10 10:27:33+00:00,9151987
7279531.0,14379439,,43974.0,Mực in AZ,1,,,2021-01-04 12:51:20+00:00,2021-01-11 13:37:05+00:00,6881385
2012064.0,14379439,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2020-10-18 01:19:13+00:00,2020-10-21 14:14:05+00:00,6966953
8054734.0,14379439,,43974.0,Mực in AZ,4,,,2019-12-03 06:06:08+00:00,2019-12-09 18:31:31+00:00,2745292
7625191.0,277497700,,149312.0,Brother Official Store,1,,,2024-09-07 13:24:08+00:00,2024-09-13 16:15:21+00:00,19979315
5708865.0,277497700,,149312.0,Brother Official Store,1,,,2024-12-21 13:18:39+00:00,2024-12-24 14:03:59+00:00,20132507
8178979.0,277497700,,149312.0,Brother Official Store,1,,,2022-08-12 13:46:45+00:00,2022-08-14 09:39:30+00:00,17421785
21771795.0,277497700,,149312.0,Brother Official Store,3,,,2022-02-18 16:04:55+00:00,2022-02-25 10:22:02+00:00,15415661
17076749.0,277497700,,149312.0,Brother Official Store,3,,,2025-12-26 11:21:53+00:00,2025-12-29 09:19:09+00:00,20222140
13161.0,277497700,,149312.0,Brother Official Store,4,,,2025-11-13 01:47:22+00:00,2025-11-17 14:36:32+00:00,20191465
21283273.0,277497700,,149312.0,Brother Official Store,4,,,2022-07-04 01:27:07+00:00,2022-07-06 10:55:19+00:00,16957315
256665.0,277497700,,149312.0,Brother Official Store,4,,,2022-01-15 08:15:53+00:00,2022-01-15 17:12:43+00:00,15044711
21139619.0,277497700,,149312.0,Brother Official Store,3,,,2024-07-16 02:48:00+00:00,2024-07-19 19:30:39+00:00,19933451
30179676.0,277497700,,149312.0,Brother Official Store,2,,,2024-10-22 09:11:30+00:00,2024-10-25 17:00:30+00:00,20020697
11653960.0,277497700,,149312.0,Brother Official Store,4,,,2024-08-08 07:47:53+00:00,2024-08-10 10:07:35+00:00,19950432
456873.0,277497700,,149312.0,Brother Official Store,2,,,2024-07-14 07:09:24+00:00,2024-07-15 10:58:13+00:00,19952803
21421044.0,277497700,,149312.0,Brother Official Store,1,,,2024-04-14 09:19:30+00:00,2024-04-15 19:34:26+00:00,19916340
356253.0,277497700,,149312.0,Brother Official Store,2,,,2023-06-10 22:46:24+00:00,2023-06-13 10:28:06+00:00,19554407
19979126.0,277497700,,149312.0,Brother Official Store,2,,,2021-09-30 07:29:34+00:00,2021-10-29 10:05:23+00:00,12954625
14637910.0,277497700,,149312.0,Brother Official Store,1,,,2024-05-27 03:53:34+00:00,2024-05-31 11:42:02+00:00,19888408
9124689.0,277497700,,149312.0,Brother Official Store,4,,,2023-05-05 15:10:15+00:00,2022-11-14 10:51:05+00:00,18280070
12067763.0,277497700,,149312.0,Brother Official Store,2,,,2024-08-25 04:42:38+00:00,2022-11-19 09:29:04+00:00,18700344
17073077.0,277497700,,149312.0,Brother Official Store,2,,,2023-10-10 15:46:15+00:00,2023-10-12 15:25:55+00:00,19602490
1725562.0,277497700,,149312.0,Brother Official Store,4,,,2024-03-05 01:25:24+00:00,2023-07-31 15:20:32+00:00,19425245
1316594.0,277497700,,149312.0,Brother Official Store,2,,,2022-01-11 03:04:49+00:00,2022-01-14 14:30:14+00:00,14500435
26688724.0,277497700,,149312.0,Brother Official Store,4,,,2023-07-07 03:13:22+00:00,2023-07-09 15:01:50+00:00,19363787
7873144.0,277497700,,149312.0,Brother Official Store,1,,,2023-04-26 13:23:33+00:00,2023-05-04 15:25:50+00:00,19206924
8644918.0,277497700,,149312.0,Brother Official Store,3,,,2021-09-28 15:34:15+00:00,2021-10-09 11:20:24+00:00,12528037
28135125.0,277497700,,149312.0,Brother Official Store,3,,,2022-11-05 04:05:00+00:00,2022-11-08 11:02:01+00:00,18951542
23272746.0,277497700,,149312.0,Brother Official Store,2,,,2023-01-09 23:35:22+00:00,2023-01-16 16:43:39+00:00,18921946
748040.0,277497700,,149312.0,Brother Official Store,1,,,2022-08-31 16:54:05+00:00,2022-09-06 16:33:43+00:00,17618881
18110077.0,277497700,,149312.0,Brother Official Store,1,,,2022-01-19 08:27:26+00:00,2022-01-25 12:36:33+00:00,14688894
3570.0,277497700,,149312.0,Brother Official Store,4,,,2021-09-28 04:47:24+00:00,2021-10-10 14:56:27+00:00,12587719
1652963.0,277497700,,149312.0,Brother Official Store,3,,,2021-03-24 02:24:16+00:00,2021-03-27 15:08:07+00:00,8742276
21871992.0,277497700,,149312.0,Brother Official Store,3,,,2022-09-23 10:42:04+00:00,2022-09-27 10:02:18+00:00,18252447
1393391.0,277497700,,149312.0,Brother Official Store,4,,,2022-05-30 08:25:00+00:00,2022-06-01 11:36:08+00:00,17001577
21166300.0,277497700,,149312.0,Brother Official Store,3,,,2022-08-14 03:37:55+00:00,2022-08-16 13:15:36+00:00,18092529
9960476.0,277497700,,149312.0,Brother Official Store,1,,,2021-07-07 10:12:49+00:00,2021-07-09 11:15:54+00:00,11008994
11613578.0,277497700,,149312.0,Brother Official Store,3,,,2022-09-22 07:25:11+00:00,2022-09-24 12:03:16+00:00,18051728
3884725.0,277497700,,149312.0,Brother Official Store,1,,,2022-10-17 07:26:45+00:00,2022-10-19 09:05:31+00:00,18007664
5627435.0,277497700,,149312.0,Brother Official Store,1,,,2021-06-12 07:40:46+00:00,2021-06-17 11:04:08+00:00,10477153
18916270.0,277497700,,149312.0,Brother Official Store,3,,,2022-03-29 06:03:44+00:00,2022-03-31 13:06:07+00:00,16702493
854882.0,277497700,,149312.0,Brother Official Store,3,,,2022-07-09 09:39:55+00:00,2022-07-15 20:16:12+00:00,17810120
7001336.0,277497700,,149312.0,Brother Official Store,4,,,2022-09-13 15:22:48+00:00,2022-09-17 16:36:54+00:00,17720856
8502893.0,277497700,,149312.0,Brother Official Store,1,,,2021-10-11 05:16:21+00:00,2021-10-27 14:49:42+00:00,12864211
7338103.0,277497700,,149312.0,Brother Official Store,3,,,2022-03-27 14:53:48+00:00,2022-03-30 10:11:27+00:00,15896094
7698604.0,277497700,,149312.0,Brother Official Store,4,,,2021-11-02 20:37:09+00:00,2021-11-10 11:12:27+00:00,13478324
6377065.0,277497700,,149312.0,Brother Official Store,1,,,2022-02-10 00:37:15+00:00,2022-02-11 16:46:46+00:00,14923004
915709.0,277497700,,149312.0,Brother Official Store,1,,,2022-01-07 08:09:53+00:00,2022-01-07 17:10:58+00:00,14591671
7687963.0,277497700,,149312.0,Brother Official Store,2,,,2022-01-01 15:02:36+00:00,2022-01-03 11:56:25+00:00,14737919
22742357.0,277497700,,149312.0,Brother Official Store,4,,,2021-10-25 13:32:06+00:00,2021-10-30 11:59:06+00:00,13634592
385172.0,277497700,,149312.0,Brother Official Store,4,,,2022-05-05 14:48:46+00:00,2022-05-08 12:02:36+00:00,16294892
22980072.0,277497700,,149312.0,Brother Official Store,1,,,2022-11-02 02:09:57+00:00,2022-04-16 13:26:52+00:00,16267804
1521253.0,277497700,,149312.0,Brother Official Store,3,,,2021-05-12 03:42:27+00:00,2021-05-15 15:36:12+00:00,9738678
158267.0,277497700,,149312.0,Brother Official Store,2,,,2023-05-04 02:02:07+00:00,2022-04-16 10:31:54+00:00,16139522
6889539.0,277497700,,149312.0,Brother Official Store,3,,,2021-10-19 11:39:39+00:00,2021-10-31 14:47:40+00:00,13447662
12817359.0,277497700,,149312.0,Brother Official Store,4,,,2022-03-26 06:34:31+00:00,2022-04-01 12:27:11+00:00,15753973
1892241.0,277497700,,149312.0,Brother Official Store,4,,,2022-02-10 02:51:40+00:00,2022-02-10 10:58:20+00:00,15566206
13955352.0,277497700,,149312.0,Brother Official Store,4,,,2022-03-03 01:26:26+00:00,2022-03-06 10:38:21+00:00,15461670
13773821.0,277497700,,149312.0,Brother Official Store,4,,,2022-01-03 03:12:33+00:00,2022-01-06 09:47:24+00:00,14853153
8428257.0,277497700,,149312.0,Brother Official Store,1,,,2022-01-11 06:56:35+00:00,2022-01-11 15:13:50+00:00,14623354
11629260.0,277497700,,149312.0,Brother Official Store,1,,,2024-09-27 04:57:41+00:00,2021-11-10 17:05:05+00:00,14106390
251933.0,277497700,,149312.0,Brother Official Store,2,,,2022-01-14 09:19:18+00:00,2021-12-16 10:02:33+00:00,14452510
574051.0,277497700,,149312.0,Brother Official Store,2,,,2021-05-28 19:12:17+00:00,2021-06-01 13:26:24+00:00,10562826
13072320.0,277497700,,149312.0,Brother Official Store,3,,,2021-10-15 09:09:13+00:00,2021-10-28 08:53:08+00:00,14156280
16885189.0,277497700,,149312.0,Brother Official Store,1,,,2021-12-12 13:32:50+00:00,2021-12-15 13:18:23+00:00,13878183
6569351.0,277497700,,149312.0,Brother Official Store,2,,,2021-10-26 06:01:36+00:00,2021-11-07 10:49:02+00:00,13055406
197454.0,277497700,,149312.0,Brother Official Store,2,,,2021-11-11 09:02:20+00:00,2021-11-18 22:08:50+00:00,13303877
9816099.0,277497700,,149312.0,Brother Official Store,2,,,2021-11-08 08:16:46+00:00,2021-11-11 15:18:37+00:00,13128355
16633871.0,277497700,,149312.0,Brother Official Store,3,,,2021-10-29 09:19:22+00:00,2021-11-05 09:44:32+00:00,13100369
7539062.0,277497700,,149312.0,Brother Official Store,1,,,2021-10-07 13:26:05+00:00,2021-10-27 20:09:12+00:00,12895427
15343968.0,277497700,,149312.0,Brother Official Store,3,,,2021-06-10 01:52:03+00:00,2021-06-11 13:20:04+00:00,10526399
8118405.0,277497700,,149312.0,Brother Official Store,2,,,2021-09-28 10:13:56+00:00,2021-10-11 11:27:19+00:00,12549574
11269724.0,277497700,,149312.0,Brother Official Store,2,,,2021-09-28 11:50:05+00:00,2021-10-09 09:57:14+00:00,12517221
8997042.0,277497700,,149312.0,Brother Official Store,3,,,2021-04-11 06:18:19+00:00,2021-04-14 11:06:15+00:00,9219075
1484197.0,277497700,,149312.0,Brother Official Store,1,,,2021-08-19 00:26:42+00:00,2021-09-24 15:59:48+00:00,12308791
18318759.0,277497700,,149312.0,Brother Official Store,2,,,2021-07-16 09:23:41+00:00,2021-07-19 09:40:35+00:00,12202287
8644317.0,277497700,,149312.0,Brother Official Store,3,,,2021-08-02 02:51:10+00:00,2021-08-16 08:12:33+00:00,12132580
21312007.0,277497700,,149312.0,Brother Official Store,2,,,2021-08-17 07:34:47+00:00,2021-08-20 14:27:56+00:00,11941181
2077021.0,277497700,,149312.0,Brother Official Store,2,,,2021-07-27 05:33:49+00:00,2021-08-09 14:25:28+00:00,11730161
5194783.0,277497700,,149312.0,Brother Official Store,2,,,2021-07-28 15:26:05+00:00,2021-08-02 09:45:29+00:00,11646316
13390152.0,277497700,,149312.0,Brother Official Store,3,,,2021-06-26 10:23:28+00:00,2021-06-29 14:16:18+00:00,11466390
12898588.0,277497700,,149312.0,Brother Official Store,3,,,2022-02-26 06:19:29+00:00,2021-07-17 12:00:18+00:00,11434680
10919974.0,277497700,,149312.0,Brother Official Store,4,,,2021-07-08 05:24:18+00:00,2021-07-10 11:42:25+00:00,11098304
1392182.0,277497700,,149312.0,Brother Official Store,4,,,2021-07-05 02:58:43+00:00,2021-07-08 09:46:07+00:00,10989725
1526863.0,277497700,,149312.0,Brother Official Store,3,,,2021-05-10 08:33:18+00:00,2021-05-12 09:21:03+00:00,10936189
5197949.0,277497700,,149312.0,Brother Official Store,3,,,2021-06-18 12:22:59+00:00,2021-06-21 12:08:09+00:00,10613893
5738120.0,277497700,,149312.0,Brother Official Store,2,,,2021-06-15 09:53:05+00:00,2021-06-17 10:30:06+00:00,10476411
71034.0,277497700,,149312.0,Brother Official Store,2,,,2021-05-25 16:47:21+00:00,2021-05-27 15:08:16+00:00,10409515
1812552.0,277497700,,149312.0,Brother Official Store,3,,,2021-05-15 04:34:38+00:00,,10167872
7389057.0,277497700,,149312.0,Brother Official Store,4,,,2022-03-29 08:01:24+00:00,2021-05-07 18:18:22+00:00,9716642
256165.0,277497700,,149312.0,Brother Official Store,3,,,2021-05-11 11:18:05+00:00,2021-05-13 13:10:02+00:00,9703401
10325516.0,277497700,,149312.0,Brother Official Store,1,,,2021-04-24 02:50:08+00:00,2021-04-27 12:34:04+00:00,9586524
855719.0,277497700,,149312.0,Brother Official Store,3,,,2021-04-28 01:24:28+00:00,2021-04-29 14:11:03+00:00,9415328
21372216.0,277497700,,149312.0,Brother Official Store,3,,,2021-04-17 04:06:32+00:00,2021-04-19 15:20:14+00:00,9196427
9747494.0,277497700,,149312.0,Brother Official Store,1,,,2020-12-11 01:03:32+00:00,2020-12-11 14:19:54+00:00,6632082
17812181.0,275962594,,183951.0,Shop Thành Long Mực in,3,,,2025-05-23 12:27:42+00:00,2025-05-25 17:17:03+00:00,20132861
16934269.0,275515236,,2859.0,Bataca,2,,,2025-08-15 06:52:12+00:00,2025-08-20 18:46:18+00:00,20171699
16285766.0,275515236,,2859.0,Bataca,2,,,2025-02-11 13:41:54+00:00,2025-02-15 13:26:36+00:00,20127163
19630300.0,275453546,,183951.0,Shop Thành Long Mực in,1,,,2025-08-09 13:26:05+00:00,2025-08-12 11:16:10+00:00,20160621
19340683.0,275452960,,183951.0,Shop Thành Long Mực in,3,,,2024-10-01 00:58:40+00:00,2024-10-03 17:32:48+00:00,19996933
26971679.0,275452960,,183951.0,Shop Thành Long Mực in,4,,,2024-10-29 02:05:31+00:00,2024-10-31 13:28:39+00:00,20020646
11505623.0,275452960,,183951.0,Shop Thành Long Mực in,4,,,2025-06-16 04:53:20+00:00,2025-06-17 15:19:35+00:00,20149754
7279822.0,275210431,,43974.0,Mực in AZ,3,,,2025-12-16 07:36:36+00:00,2025-12-18 09:14:23+00:00,20200402
18000437.0,275210431,,43974.0,Mực in AZ,2,,,2024-10-15 03:47:12+00:00,2024-10-16 09:47:31+00:00,20039249
29766385.0,275210431,,43974.0,Mực in AZ,3,,,2024-10-08 11:50:29+00:00,2024-10-11 11:00:01+00:00,20038337
16294096.0,275210431,,43974.0,Mực in AZ,3,,,2024-09-20 02:58:36+00:00,2024-09-22 13:27:04+00:00,19987917
921211.0,275197304,,43974.0,Mực in AZ,1,,,2026-01-23 02:13:56+00:00,2026-01-24 15:22:22+00:00,20209935
5993261.0,275197304,,43974.0,Mực in AZ,2,,,2024-12-10 07:46:52+00:00,2024-12-13 09:51:49+00:00,20050574
6544079.0,275196065,,183951.0,Shop Thành Long Mực in,2,,,2025-03-04 06:52:52+00:00,2025-03-07 15:44:35+00:00,20102301
13864470.0,275196065,,183951.0,Shop Thành Long Mực in,4,,,2025-02-10 01:28:37+00:00,2025-02-13 20:21:20+00:00,20091276
480605.0,275196065,,183951.0,Shop Thành Long Mực in,2,,,2024-09-30 01:08:56+00:00,2024-10-01 13:56:11+00:00,20049220
5460368.0,275190403,,43974.0,Mực in AZ,1,,,2025-12-04 03:25:26+00:00,2025-12-06 16:32:05+00:00,20195880
29519598.0,275182400,,43974.0,Mực in AZ,2,,,2025-02-10 10:50:36+00:00,2025-02-13 15:48:49+00:00,20082460
25845475.0,275182400,,43974.0,Mực in AZ,2,,,2024-12-17 07:01:24+00:00,2024-12-19 11:18:00+00:00,20058579
12970329.0,275171067,,183951.0,Shop Thành Long Mực in,1,,,2025-12-09 21:06:44+00:00,2025-12-11 11:41:46+00:00,20198601
10846244.0,270508064,,2671.0,Công ty thiết bị máy văn phòng Hà Anh,4,,,2026-04-14 09:34:13+00:00,2026-04-15 09:54:35+00:00,20228355
13241080.0,262463411,,2859.0,Bataca,3,,,2025-10-13 04:58:55+00:00,2025-10-15 10:25:29+00:00,20182475
19529796.0,262463411,,2859.0,Bataca,4,,,2021-04-05 09:04:33+00:00,2021-04-07 09:59:38+00:00,8966444
833440.0,262463411,,2859.0,Bataca,1,,,2021-09-06 15:04:16+00:00,2021-09-08 11:52:27+00:00,12129045
15487040.0,262463411,,2859.0,Bataca,1,,,2024-05-04 05:18:18+00:00,2024-05-06 10:03:42+00:00,19927708
820471.0,262463411,,2859.0,Bataca,4,,,2024-02-13 14:34:33+00:00,2024-02-18 15:47:38+00:00,19874833
6804456.0,262463411,,2859.0,Bataca,2,,,2023-08-10 01:57:38+00:00,2023-08-12 14:46:16+00:00,19461879
19281390.0,262463411,,2859.0,Bataca,3,,,2022-03-20 09:05:08+00:00,2022-03-22 08:34:18+00:00,15540236
8580064.0,262463411,,2859.0,Bataca,2,,,2022-04-16 07:49:24+00:00,2022-04-21 10:43:53+00:00,16070712
22785368.0,262463411,,2859.0,Bataca,3,,,2021-07-27 03:21:16+00:00,2021-07-29 09:43:04+00:00,12560814
12416242.0,262463411,,2859.0,Bataca,1,,,2022-02-25 07:04:21+00:00,2022-03-02 10:58:35+00:00,15322070
16066878.0,262463411,,2859.0,Bataca,3,,,2021-09-07 12:09:11+00:00,2021-09-11 15:48:22+00:00,12324399
14057634.0,262463411,,2859.0,Bataca,3,,,2021-09-01 12:29:51+00:00,2021-09-05 18:03:19+00:00,12122152
10698718.0,262463411,,2859.0,Bataca,4,,,2020-12-29 21:06:15+00:00,2020-12-31 11:33:07+00:00,6717598
5757724.0,262463411,,2859.0,Bataca,4,,,2021-06-25 17:35:49+00:00,2021-06-30 11:08:07+00:00,11401969
19653377.0,262463411,,2859.0,Bataca,1,,,2021-07-01 04:54:11+00:00,2021-07-05 20:58:41+00:00,11420077
8210967.0,262463411,,2859.0,Bataca,3,,,2021-03-04 23:42:38+00:00,2021-03-08 10:55:26+00:00,8961464
18082983.0,262463411,,2859.0,Bataca,1,,,2020-11-02 11:45:01+00:00,2020-11-05 08:48:43+00:00,5481026
18114646.0,262454759,,2859.0,Bataca,3,,,2022-12-09 01:37:50+00:00,2022-12-12 11:41:21+00:00,19129150
12498141.0,262454759,,2859.0,Bataca,4,,,2021-12-06 08:01:28+00:00,2021-10-31 17:00:08+00:00,12943796
8990079.0,262454759,,2859.0,Bataca,3,,,2021-10-04 12:06:31+00:00,2021-10-10 15:03:59+00:00,12534957
6871818.0,262454759,,2859.0,Bataca,4,,,2021-12-23 06:38:24+00:00,2021-12-26 16:52:09+00:00,14098082
7480824.0,262454759,,2859.0,Bataca,3,,,2021-10-05 09:38:44+00:00,2021-10-13 12:48:54+00:00,12643676
1261410.0,262454759,,2859.0,Bataca,1,,,2022-01-21 15:09:43+00:00,2022-01-25 19:12:39+00:00,15329877
26166579.0,262454759,,2859.0,Bataca,2,,,2021-12-23 08:07:55+00:00,2021-12-27 14:08:26+00:00,14810633
9877996.0,262454759,,2859.0,Bataca,3,,,2021-12-30 10:00:59+00:00,2021-12-31 14:29:22+00:00,14351736
14932119.0,262454759,,2859.0,Bataca,3,,,2022-09-12 12:20:40+00:00,2021-12-14 16:57:06+00:00,13833539
18412188.0,262454759,,2859.0,Bataca,1,,,2021-10-11 03:51:03+00:00,2021-10-18 12:18:34+00:00,12946038
11986781.0,262454759,,2859.0,Bataca,1,,,2021-08-29 13:30:54+00:00,2021-09-05 06:52:23+00:00,12102061
9644504.0,262454759,,2859.0,Bataca,3,,,2021-03-18 08:55:36+00:00,2021-03-20 11:16:05+00:00,8561327
1011208.0,262454759,,2859.0,Bataca,3,,,2021-07-29 07:20:07+00:00,2021-07-31 18:29:02+00:00,11805898
15407673.0,262454759,,2859.0,Bataca,4,,,2021-06-16 11:28:06+00:00,2021-06-21 10:03:14+00:00,10582018
9830770.0,262454759,,2859.0,Bataca,2,,,2021-03-31 23:55:12+00:00,2021-04-05 14:33:09+00:00,9225438
1466599.0,219148368,,47656.0,Mực in Viet Toner,3,,,2024-12-28 01:30:38+00:00,2024-12-29 10:56:05+00:00,20086441
28063531.0,219148368,,47656.0,Mực in Viet Toner,3,,,2023-05-17 11:09:50+00:00,2023-05-19 15:07:12+00:00,19238258
29052092.0,206674146,,47656.0,Mực in Viet Toner,4,,,2024-09-12 00:29:04+00:00,2024-09-15 19:52:23+00:00,20000225
6246432.0,195999071,,47656.0,Mực in Viet Toner,4,,,2025-06-20 06:01:34+00:00,2025-06-21 11:04:02+00:00,20139782
8418640.0,195999071,,47656.0,Mực in Viet Toner,2,,,2023-03-07 03:13:06+00:00,2023-03-11 10:33:00+00:00,18946301
17131780.0,195999071,,47656.0,Mực in Viet Toner,4,,,2023-06-26 03:50:07+00:00,2023-06-28 18:26:59+00:00,19334883
7120027.0,195999071,,47656.0,Mực in Viet Toner,3,,,2023-04-06 03:46:23+00:00,2023-04-11 10:20:09+00:00,19193218
21395884.0,194102606,,47656.0,Mực in Viet Toner,2,,,2025-03-29 03:15:27+00:00,2025-03-31 14:04:36+00:00,20104221
15143266.0,194102606,,47656.0,Mực in Viet Toner,4,,,2024-03-19 02:14:19+00:00,2024-03-22 09:46:57+00:00,19965105
5340160.0,194102606,,47656.0,Mực in Viet Toner,4,,,2024-03-17 06:59:33+00:00,2024-03-20 09:07:49+00:00,19833134
7090315.0,194102606,,47656.0,Mực in Viet Toner,2,,,2022-10-22 04:40:10+00:00,2022-10-26 09:29:33+00:00,18379369
1688018.0,181779554,,3103.0,Vi Tính Chí Cường,4,,,2023-11-06 07:56:52+00:00,2023-11-10 13:14:29+00:00,19656918
18627660.0,181779554,,272888.0,CPN Store,4,,,2022-12-29 04:57:21+00:00,2023-01-03 09:34:46+00:00,18884169
9634331.0,181779554,,272888.0,CPN Store,4,,,2023-09-07 14:04:08+00:00,2023-09-11 12:23:49+00:00,19526420
9616027.0,181779554,,272888.0,CPN Store,1,,,2023-03-04 12:24:47+00:00,2023-03-09 13:20:18+00:00,18931855
10637138.0,118959667,,125381.0,Máy in A0,2,,,2025-06-06 12:43:11+00:00,2025-06-08 10:28:39+00:00,20133831
16419436.0,118959667,,125381.0,Máy in A0,1,,,2022-02-20 01:46:20+00:00,2022-02-21 10:54:30+00:00,15849131
17200293.0,118959667,,125381.0,Máy in A0,1,,,2021-11-05 17:10:00+00:00,2021-11-06 09:01:47+00:00,14252043
21750277.0,118959667,,125381.0,Máy in A0,4,,,2022-07-06 10:33:13+00:00,2022-07-08 11:32:52+00:00,17575615
195794.0,118959667,,111891.0,HP Flagship Tuấn Thành Store,3,,,2022-11-24 03:38:59+00:00,2022-11-27 14:53:26+00:00,18674623
17260527.0,118959667,,111891.0,HP Flagship Tuấn Thành Store,1,,,2022-11-14 17:21:06+00:00,2022-11-17 11:17:12+00:00,18635200
8891103.0,118959667,,125381.0,Máy in A0,3,,,2022-03-05 09:03:44+00:00,2022-03-05 17:54:05+00:00,15295690
28851.0,118959667,,125381.0,Máy in A0,3,,,2022-06-09 06:49:22+00:00,2022-06-13 12:27:32+00:00,16719567
111761.0,118959667,,125381.0,Máy in A0,2,,,2022-03-07 04:53:46+00:00,2022-03-08 13:32:40+00:00,15322672
,118959667,,125381.0,Máy in A0,1,,,2021-10-16 06:10:59+00:00,2021-10-16 15:53:29+00:00,14303947
18576757.0,118959667,,125381.0,Máy in A0,4,,,2021-10-06 05:20:49+00:00,2021-10-11 17:05:45+00:00,13687994
5907537.0,118959667,,125381.0,Máy in A0,3,,,2021-10-18 05:11:49+00:00,2021-10-28 12:42:50+00:00,13134195
8783632.0,118959667,,125381.0,Máy in A0,1,,,2021-11-03 07:26:17+00:00,2021-11-08 16:27:34+00:00,13075176
11094097.0,118959667,,125381.0,Máy in A0,1,,,2021-10-12 02:24:49+00:00,2021-10-12 12:12:02+00:00,12679524
457733.0,118959667,,125381.0,Máy in A0,1,,,2021-09-10 11:28:39+00:00,2021-09-29 10:46:40+00:00,12383618
12517645.0,106235458,,65686.0,Mực in máy in Nhật Hưng,4,,,2024-09-29 11:55:39+00:00,2024-10-02 13:42:31+00:00,19995246
28034575.0,106235458,,65686.0,Mực in máy in Nhật Hưng,3,,,2024-09-04 00:59:32+00:00,2024-09-05 13:29:47+00:00,19990119
10586076.0,106235458,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-27 06:20:46+00:00,2021-10-30 18:18:38+00:00,12925034
16813116.0,106235458,,157363.0,Computer Nguyễn,3,,,2021-06-27 02:01:02+00:00,2021-06-29 14:03:37+00:00,10791579
7705916.0,74457280,,47656.0,Mực in Viet Toner,2,,,2024-10-11 14:27:07+00:00,2024-10-13 15:45:50+00:00,20007159
16759711.0,74457280,,47656.0,Mực in Viet Toner,4,,,2024-09-10 02:30:29+00:00,2024-09-12 13:55:42+00:00,20001081
11574074.0,73333451,,133440.0,Danh Shop,3,,,2022-04-16 14:53:53+00:00,2022-03-09 10:33:47+00:00,15355040
18672500.0,73333451,,133440.0,Danh Shop,1,,,2022-06-04 10:45:46+00:00,2022-06-07 14:28:14+00:00,16713732
10077830.0,73333451,,133440.0,Danh Shop,3,,,2022-02-12 13:46:32+00:00,2022-02-15 11:00:34+00:00,15005065
16677593.0,59204350,,133440.0,Danh Shop,1,,,2022-11-17 09:40:00+00:00,2022-11-19 10:32:52+00:00,18810368
15281132.0,59204350,,133440.0,Danh Shop,3,,,2025-10-06 08:55:22+00:00,2025-10-09 18:16:53+00:00,20181032
1179642.0,59204350,,133440.0,Danh Shop,4,,,2025-10-09 00:06:06+00:00,2025-10-12 09:57:24+00:00,20180780
5689549.0,59204350,,133440.0,Danh Shop,2,,,2025-06-11 03:08:08+00:00,2025-06-12 13:20:55+00:00,20134812
7218467.0,59204350,,133440.0,Danh Shop,3,,,2024-06-25 05:55:48+00:00,2024-06-27 10:43:00+00:00,19920447
17323778.0,59204350,,133440.0,Danh Shop,3,,,2024-06-11 17:19:52+00:00,2024-06-13 13:09:47+00:00,19908854
14016798.0,59204350,,133440.0,Danh Shop,1,,,2023-02-20 14:14:55+00:00,2023-02-24 13:15:36+00:00,19036327
9825933.0,59204350,,133440.0,Danh Shop,3,,,2021-11-30 09:20:45+00:00,2021-12-03 15:02:56+00:00,14424358
