id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2026776,8286906.0,465219,4,Thiết Bị Phát Wifi Di Động 4G LTE,"phát wifi thì OK, nhưng thiết bị này dùng một lúc thì nóng máy",approved,0,0,[],1.0,Tiki Trading,[]
2080819,407332.0,465219,5,Cực kì hài lòng,dùng tốt. sóng mạnh. tốc độ nhanh. hàng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
1639590,358641.0,465219,4,Nhận xét : TP-Link M7350 - Wifi Di Động 4G LTE-Advanced,"Hoàn thiện khá tốt
Tốc độ kết nối ổn định
Pin dùng liên tục trên 6h

Tiki giao hàng nhanh, vui vẻ.",approved,0,0,[],1.0,Tiki Trading,[]
1646814,1935787.0,465219,4,Xài tốt,"Không được nhỏ gọn như các hãng khác nhưng ít nóng. Pin trung bình, dùng từ sáng đến tối là hết.",approved,2,0,[],1.0,Tiki Trading,[]
1548258,828153.0,465219,5,"sản phẩm tốt, tốc độ nhanh, dùng được nhiều người, bọc cẩn thận","sản phẩm tốt, tốc độ nhanh, dùng được nhiều người, bọc cẩn thận",approved,0,0,"[{'id': 192990, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/bb/4b/c4fa31ab4cbbc5ff6bd54c449a4cf85b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1444630,219205.0,465219,4,Hung Nguyen,"Dùng tốt, tốc độ nhanh và ổn định mỗi tội pin hơi yếu. Đã làm rớt xuống sông vớt lên vẫn dùng bình thường.",approved,1,0,[],1.0,Tiki Trading,[]
1091838,5545813.0,465219,5,Cực kì hài lòng,"Đóng gói rất ok. Mình đã sử dụng 1 con ko đã . Và tiếp tục mua thêm 1 con. Sài rất ok. Mạnh , nhậy , bắt cao.",approved,1,1,"[{'id': 77050, 'full_path': 'https://salt.tikicdn.com/ts/review/87/98/2a/67f3f76f71bb1c805ae7000e19d28fc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1692402,1403988.0,465219,5,Sản phẩm tốt,Tôi đã sử dụng sản phẩm một thời gian hơn 2 tuần thấy sản phẩm dùng tốt bắt sóng mạnh.,approved,0,0,[],1.0,Tiki Trading,[]
2015486,2038321.0,465219,2,TP,Sao không thấy bản HD cài đặt nhanh vậy. Cục sạc cũng không,approved,1,0,[],1.0,Tiki Trading,[]
415177,127221.0,465219,4,"Nhỏ gọn, đẹp mắt, chất lượng tốt","Mình đặt món này giao nhanh 24h, hàng nhận được hơi trễ chút. Háo hức mong chờ mở hộp ra thì thấy mặt trên bị xước khá nhiều, thấy có bao đựng sp nhưng không được bọc lại, có vẻ như lấy ra kiểm tra nhưng vội vàng để vào hộp luôn mà không bọc sp lại, với sp mới mua mà trầy xước vậy nhìn rất khó chịu. Do mình đang cần gấp để dùng nên phải chịu, chứ lần này mua hàng ở Tiki mình không ưng ý chút nào.

Về sp thì rất tốt, tiền nào của đó, mua dùng lâu dài được khi các nhà mạng nâng cấp lên 4G. Tốc độ lướt web không chênh lệch gì nhiều so với gắn sim dùng trên iPad, hiển thị được dung lượng đã sử dụng và tốc độ download. Đặc biệt gắn được thẻ nhớ 32GB dùng để chia sẻ dữ liệu giữa các thiết bị với nhau.

Về thiết kế sp đẹp, nhìn khá sang trọng, nhỏ gọn so với ngần ấy tính năng. Hướng dẫn sử dụng cũng dễ hiểu, nhưng nếu có hssd bằng tiếng việt nữa thì tuyệt hơn, vì sp được phân phối ở VN nếu tài liệu tiếng việt sẽ dễ tiếp cận được nhiều người hơn nữa, tất nhiên chỉ là ý kiến cá nhân của mình thôi.

Vì mới sử dụng vài tiếng nên mình đánh giá khá cá nhân, về sử dụng lâu dài thì chưa biết thế nào, nhưng thấy trên hộp dán thông tin bảo hành 2 năm miễn phí bộ sạc nguồn lẫn sp bị cháy nổ, nên cũng yên tâm phần nào, hy vọng là vậy.",approved,3,1,[],1.0,Tiki Trading,[]
1645634,1285391.0,465219,4,Sản phẩm tốt - giao hàng nhanh,Sản phẩm tốt - giao hành tới khá nhanh. Mình đặt tối thì sáng 8h đã có nhân viên giao hàng rồi,approved,0,0,[],1.0,Tiki Trading,[]
1180250,6310374.0,465219,4,Máy dùng tốt,"Nhìn ban đầu thấy ko chắc chắn lắm và hơi to so với thiết bị của hawei. 

Dùng thì thấy pin tốt , sóng khoẻ. Nói chung là khá hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
2016661,10087569.0,465219,4,Hài lòng,"Pin hơi yếu , dùng xem phim và sài chắc được 4 tiếng thui !",approved,0,1,[],1.0,Tiki Trading,[]
410324,1120808.0,465219,5,"Thiết kế đẹp,giá rẻ hơn so với thị trường,chất lượng tốt,nhiều tính năng","Ấn tượng là việc giao hàng nhanh 24h của Tiki vừa đặt hàng hôm nay hôm sau đã có,thiết kế đẹp màn hình TFT hiển thị đẹp,nhiều chức năng hỗ trợ thẻ nhớ tối đa 32g,nhất là mạng 4G sắp có ở VN, pin dung lượng cao trên 2000mah,nhỏ gọn,xài ổn định không lag,tự động tắt wifi khi không có người kết nối,bảo hành 2 năm(có ghi trên hộp),nói chung là ổn rất đáng mua,hội đủ các yếu tô:chất lượng,giá rẻ,giao hàng nhanh,dịch vụ đáng tin cậy",approved,2,0,[],1.0,Tiki Trading,[]
1998282,8107266.0,465219,4,Hài lòng,Cho mình hỏi đổi tên và pass của thiết bị như thế nào ạ?,approved,0,0,[],1.0,Tiki Trading,[]
657781,5136140.0,465219,5,Hợp túi tiền,"Tuy hơi to nhưng thiết kế đẹp! Sóng wifi ổn định và bắt sóng nhà mạng mạnh! Mình đi Nha Trang, Tuy Hoà sóng tốt!",approved,0,0,"[{'id': 15381, 'full_path': 'https://salt.tikicdn.com/ts/review/45/49/b3/4549b370efe5084717ff072e49a9dc27.jpg', 'status': 'approved'}, {'id': 15385, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/e4/08/7be40853c971b52db2c273a1e62b2e6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1988196,7559075.0,465219,5,good,"sản phẩm tuyệt vời, giao hàng rất nhanh chóng, đóng gói đẹp",approved,1,1,[],133732.0,THÀNH CÔNG TIẾN,[]
1509594,7051176.0,465219,5,Cực kì hài lòng,ổn với tầm giá. sóng sánh khỏe có dùng được cho cả sim vietnamobile,approved,0,0,"[{'id': 181698, 'full_path': 'https://salt.tikicdn.com/ts/review/63/db/c9/ba8423b6de3cac39e585784b2e250ad9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1053802,6128313.0,465219,4,Hài lòng,Đã mua và dùng sản phẩm. Kết nối tốt nhưng dung lượng lin hơi thấp. Tốc độ truyền dữ liệu từ điện thoại vào thẻ nhớ thiết bị nhanh.,approved,0,1,[],1.0,Tiki Trading,[]
1016402,967705.0,465219,5,sim tặng kèm hàng dỏm,"chất lượng thì ổn định, vừa giá tiền, cái sim vina tặng kèm nạp tiền dô là trừ hết ko riêng 39k đâu, nên mua cái ko có tặng sim giá rẻ hơn.",approved,1,0,[],1.0,Tiki Trading,[]
398343,1225089.0,465219,5,Đã mua và rất hài lòng,"Đã đặt mua em này và rất hài lòng với thiết kế cũng như chất lượng,

Thích nhất là chức năng sharing qua wifi, chỉ cần cắm thẻ nhớ vào, connect vào mạng wifi và sẽ có một ổ cứng di động dung lượng khoảng 32gb (tối đa), tốc độ stream hình, nhạc, phim nhanh, không lag.

Hài lòng lắm",approved,1,0,[],1.0,Tiki Trading,[]
1973319,7781564.0,465219,1,Pin kém không sạc full đc,"Pin kém, đã gửi bh vì không sạc full được, sạc chập chờn",approved,1,1,[],1.0,Tiki Trading,[]
2057937,9653484.0,465219,5,Cực kì hài lòng,ok ngon máy hơi nóng khi xài zzzzzzxxzxxxxxxxxxhhhh,approved,1,0,[],1.0,Tiki Trading,[]
2023975,6514275.0,465219,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm tốt. Rất hài lòng về TiKi,approved,0,0,[],1.0,Tiki Trading,[]
1686470,1879800.0,465219,5,"Sản phẩm bắt hoạt động tốt, ping hơi kém","Sản phẩm thu và phát sóng tốt, pin hơi kém, hi vọng nhà phân phối sẽ sử dụng pin 2k5",approved,1,0,[],1.0,Tiki Trading,[]
1413902,472403.0,465219,5,Cực kì hài lòng,"Sản phẩm tốt, nhỏ gọn dễ dàng mang theo khi đi ra ngoài, phần mềm kết nối trên điện thoại dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
386985,144889.0,465219,5,2tr190 là rẻ nhất rồi...,"Chờ từ hồi tiki.vn chưa có hàng, tới khi đặt hàng trước, và hôm nay nhận hàng, quá hài lòng, trước dùng M5350 nhưng mua đón đầu 4G, đang xài gói Viettel DT90 450k/6tháng có 10GB/tháng tốc độ cao, so với M5350 thì hơn chỗ 4G, có tự động reset bộ đếm khi tới ngày (quá hay), wifi có băng tầng có 5Ghz, có đọc file thẻ nhớ qua wifi (5350 cắm cáp mới dùng dc), màn hình có Menu, nhiều chức năng hơn :)
túm lại là tuyệt!",approved,4,0,[],1.0,Tiki Trading,[]
1980258,284635.0,465219,4,Xài tốt,"Tiki giao hàng nhanh, xài tốt, tiết kiệm hơn mua chỗ khác",approved,0,0,[],1.0,Tiki Trading,[]
1388614,6846399.0,465219,4,Hài lòng,"Mình mua xài được 1 tháng. Nhìn chung bắt sóng tốt, ko kén sim. xài được",approved,0,0,"[{'id': 147034, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/63/7a/f35ad9de14779fd4b1ef3e80ea95b76f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
669825,5326174.0,465219,5,đánh giá của tôi,"tôi ở ký túc xá tại Q7, mạng rất yếu vì nhiều người sử dụng. Nhưng M7350 này phá vỡ rào cản bấy lâu nay, phát wf rất mạnh. tks tiki",approved,1,0,"[{'id': 16669, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/ff/94/f3ff945e9d02ab1a20ee66d7117393c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1555726,6762530.0,465219,5,tuyệt vời,"tuyệt vời, giá tốt chất lượng ok, chỉ cần cải tiến pin thêm là hoàn hảo. giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1565018,7257951.0,465219,1,Sản phẩm cũ,"Vỏ đã bóc, tem pin và máy k trùng nhau, thiết bị nóng k sử dụng được, sạc lâu k vào pin",approved,3,0,[],1.0,Tiki Trading,[]
845733,648926.0,465219,5,dễ sử dụng,cục phát wifi này có màn hình thể hiện % dung lượng pin và lượng data đã sử dụng nên rất dễ quản lý. tốc độ data thì theo mình thấy cũng rất khá.,approved,3,0,[],1.0,Tiki Trading,[]
989998,1632106.0,465219,5,Cực kì hài lòng,Sản phẩm nhìn sang trọng mà rất dễ sử dụng và cài đặt nhé. Phát sóng cũng rất tốt. Mấy phụ kiện đi kèm có ích cho những sim nano.,approved,1,0,[],1.0,Tiki Trading,[]
1017910,6097604.0,465219,5,Cực kì hài lòng,"nhận hàng trước hẹn 2 ngày, cảm quan tốt, chất lượng tốt",approved,0,0,"[{'id': 63822, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/25/ab/1b89757f3ae537310234d6f7b9b9e308.jpg', 'status': 'approved'}, {'id': 63826, 'full_path': 'https://salt.tikicdn.com/ts/review/57/dc/37/6c44b52dd4f318090e80ef1ffc014d5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
898374,5862766.0,465219,3,Bình thường,"tôi đã nhận được máy, giao hàng nhanh. máy ok. nhưng tại sao không có sim 3g khuyến mãi như thông tin ở trên?",approved,0,0,"[{'id': 45438, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/03/ce4721850055ff93e3cf61831e236bf9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
996402,5284852.0,465219,5,Giao hàng nhanh,"Giao hàng tròng 2h sau khi order.Sản phẩm đẹp, hoàn thiện tốt.",approved,0,0,"[{'id': 60706, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/df/5d/ab18a16d6e57b930b2542d3240011faf.jpg', 'status': 'approved'}, {'id': 60710, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/c4/66/3b4cb570f2b23a9707ccccdfc4b2f8aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1956878,9142743.0,465219,5,Nhận xét,"Đóng gói tốt, nhanh, spham tốt, giao hàng đúng giờ",approved,1,0,[],1.0,Tiki Trading,[]
1438690,5546764.0,465219,5,san pham tot,khong co gi phai phan nan . xai binh thuong .  cung cap hang nhanh chong. minh se mua san pham khac cua tiki them nua.,approved,1,0,[],1.0,Tiki Trading,[]
1502726,1436619.0,465219,5,"bắt sóng khỏe, pin tốt","cảm ơn. giao hàng rất nhanh, sp đẹp, tks.................",approved,0,0,"[{'id': 179754, 'full_path': 'https://salt.tikicdn.com/ts/review/35/7c/25/44187f645e28fb386a2cdda517ccd6de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
890082,1945352.0,465219,5,Sản phẩm tuyệt vời,"Sau một thời gian sử dụng, mình thấy đây là sản phẩm rất tuyệt vời, kết nối 4G nhanh, phát wifi cực ổn định, pin khoẻ và dễ sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
1221846,147462.0,465219,5,SẢN PHẨM HOẠT ĐỘNG TỐT,"Thiết bị nhỏ gọn, hoạt động tốt, rất tiện dụng, dễ sử dụng. Dễ dàng thao tác và quản lý ngay trên app.",approved,0,0,[],1.0,Tiki Trading,[]
1755774,7012416.0,465219,1,Không nên mua,Advanced TP-Link M7350 V4 không biết có phát đc 4G không như chậm quá,approved,0,0,[],1.0,Tiki Trading,[]
1399230,6864848.0,465219,5,Cực kì hài lòng,"hài lòng với thái độ phục vụ của tổng đài, thời gian giao hàng và chất lượng sản phẩm!",approved,0,0,[],1.0,Tiki Trading,[]
1828094,1081157.0,465219,5,"Sướng, được khuyến mãi","Sướng, được khuyến mãi, giá tốt, dùng tốt. Rất thích!",approved,0,0,[],1.0,Tiki Trading,[]
1074026,5106031.0,465219,4,Mới *** và so sánh D-link Lepetit Router đang dùng,"Mới *** và so sánh D-link Lepetit Router đang dùng, thấy cái D-link router sao tốc độ mạng nhanh hơn. Chắc do địa điểm chăng",approved,1,0,[],1.0,Tiki Trading,[]
1614142,1830565.0,465219,4,Hài lòng,"Mới xài vài tháng thấy cũng khá ổn  , nhưng nhược điểm là mau hết pin.",approved,1,0,[],1.0,Tiki Trading,[]
1260998,541530.0,465219,4,Sản phẩm ok,"Sản phẩm xài rất tốt. Pin dùng liên tục khoảng 7 tiếng, sóng mạnh (bán kính 10 -15m bắt sóng vẫn ok)",approved,0,1,[],1.0,Tiki Trading,[]
1485190,7177678.0,465219,5,Very Good,"Quá nhanh quá nguy hiểm :)) Giao hàng đúng giờ, đóng gói cẩn thận. Sẽ ủng hộ tiếp",approved,0,0,[],1.0,Tiki Trading,[]
1461074,5458795.0,465219,5,TP-Link M7350 - Wifi Di Động 4G LTE-Advanced,"Máy sài tốt phát sông oke , nhưng dung lượng pin hết quá nhanh .tiki giao hàng nhanh trong 2h",approved,1,0,[],1.0,Tiki Trading,[]
1737422,1376512.0,465219,5,TỐt,"sử dụng tốt, nếu có pin 2550 như bản ở Châu Âu sẽ ngon hơn",approved,0,0,[],1.0,Tiki Trading,[]
1129718,6283214.0,465219,4,dùng ổn,"mua máy dùng ổn phụ thuộc vào sim, pin hơi yếu, dùng nóng máy, bám vân tay mặt kính, app quản lý androi cũ k chạy dc",approved,1,0,[],1.0,Tiki Trading,[]
1711566,1619137.0,465219,5,tốt,"hàng tốt, đóng gói cẩn thận, cho 5 sao, bỏ 50 kí tự đi tiki @@",approved,2,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
697525,2180673.0,465219,4,Hài lòng,"Pin ở mức khá, nếu để trong balo phát 4G sẽ rất nóng. Dùng ở máy lạnh thì tốt hơn. Giá này vậy là chấp nhận đc.",approved,1,1,"[{'id': 19853, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/35/bf/2e35bf7d0f2cc145ba05d0094da0e48c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1376730,327547.0,465219,5,Hàng xài tốt,"Hàng xài tốt. Có đồng hồ báo dung lượng đang sử dụng, tiện lợi . Sản phẩm nhỏ gọn",approved,0,0,[],1.0,Tiki Trading,[]
419251,684669.0,465219,4,"Tiện dụng, nhỏ gọn, thiết kế đẹp","Mới đặt mua hôm trước,  hôm sau Tiki mang hàng đến ngay rồi ^^
Cảm nhận đầu tiên là sản phẩm thiết kế nhỏ gọn, trọng lượng nhẹ, tiện mang ra ngoài. 
Việc cài đặt khá dễ, cứ lắp sim vào là dùng được luôn.
Hiện tại khá là hài lòng.",approved,9,0,[],1.0,Tiki Trading,[]
1786810,2171994.0,465219,5,Cực kì hài lòng,"hàng tốt, giao hàng nhanh, một sản phẩm đề nghị mua",approved,0,0,[],1.0,Tiki Trading,[]
1820602,1950024.0,465219,5,tuyệt vời,"tuyệt vời, có cái này dùng 4G thay cáp quang ngon :)",approved,0,1,[],1.0,Tiki Trading,[]
586489,396239.0,465219,3,Pin hơi yếu,"đã mua về và sử dụng, pin thực sự ko được 8h chứ đừng nói là 10h. nhìn chung phát không rộng lắm, để cục phát nhà trên, nhà dươi bắt được nửa cột sóng",approved,1,0,[],1.0,Tiki Trading,[]
1140662,5200718.0,465219,5,Hàng Tốt - Giá Ngon,Mới dùng 3 ngày nay nhưng thấy dùng rất Oki. Giá rẻ hơn so với nơi khác,approved,0,1,"[{'id': 87362, 'full_path': 'https://salt.tikicdn.com/ts/review/83/38/0e/5cd5431294438b00e2b9b197eb09c42f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1516718,6199830.0,465219,3,ko có tờ giấy đằng sau mặt lưng để biết password rồi sao mình sử dụng,ko có tờ giấy đằng sau mặt lưng để biết password rồi sao mình sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
1624990,98246.0,465219,5,"Hàng đẹp, pin lâu","Hài lòng với sản phẩm, tốc độ và pin trâu cho 1 chuyến đi dài",approved,1,0,[],1.0,Tiki Trading,[]
439581,454999.0,465219,4,"Nhỏ gọn, tiện lợi","Tuy có nhận hàng trễ hơn một ngày so với hình thức giao hàng 24h nhưng vẫn cảm thấy hài lòng,thiết kế nhỏ gọn, dễ cài đặt, chạy mạng 3g ổn định hơn usb 3g hy vọng mạng 4G ra mắt sớm để  được trải nghiệm với tốc độ cao.",approved,2,0,[],1.0,Tiki Trading,[]
1583750,5980718.0,465219,2,Không hài lòng,thân máy phần nhựa bóng rất nhiều vết xước dăm nhìn như hàng cũ,approved,0,0,[],1.0,Tiki Trading,[]
1389266,1228125.0,465219,4,hai long,"su dung den hiện nay van OK. song tốt ơn dinh, pin su dung dược 7-8 h nếu su dung liên tục.",approved,0,0,[],1.0,Tiki Trading,[]
1122122,6261622.0,465219,5,Cực kì hài lòng,Máy dùng tốt. Chất lượng tốt.mình là một khách hàng khá khó tính . Ngưng thực sự đã bị Tiki chinh phục.,approved,0,0,[],1.0,Tiki Trading,[]
1164714,5095148.0,465219,4,Hài lòng,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, Tốc độ đảm bảo, pin so với nhu cầu mình thì hơi yếu.",approved,1,0,[],1.0,Tiki Trading,[]
1242730,6462710.0,465219,5,Sản phẩm tuyệt vời,"Sản phẩm sử dụng tốt, thời gian giao hàng đúng hẹn, mình rất hài lòng với sản phẩm này.",approved,0,0,[],1.0,Tiki Trading,[]
1470226,777922.0,465219,5,Sản phẩm tốt. Thời lượng pin vừa đủ.,Sản phẩm đúng với hình. Khi sử dụng trong thời gian dài (4h) hơi bị chậm.,approved,1,0,[],1.0,Tiki Trading,[]
1705146,7500221.0,465219,3,Đặt hôm 14/8,Đặt hôm 14/8 hôm nay 19/8 rồi ma chưa nhận đc hàng nhỉ,approved,0,0,[],1.0,Tiki Trading,[]
1364438,6361350.0,465219,5,Rất hài lòng,"Tôi rất là hài lòng về chất lượng sản phẩm và dịch vụ,  cảm ơn tiki và TP link",approved,0,0,[],1.0,Tiki Trading,[]
1687154,1792312.0,465219,4,san pham tot,"tat ca ca tinh nang deu tot, neu pin dung lau hon nua thi qua tot",approved,1,0,[],1.0,Tiki Trading,[]
1178634,268449.0,465219,5,"Sản phẩm tốt, giao hàng nhanh đúng giờ",Giao hàng nhanh của Tiki rất tuyệt vời. Xin cảm ơn về sản phẩm tốt và dịch vụ chuyên nghiệp.,approved,0,0,[],1.0,Tiki Trading,[]
1562182,7282635.0,465219,3,Nnn,"Sản phẩm được chuyển tới khá nhanh, sản phẩm dùng khá ổn!",approved,0,0,[],1.0,Tiki Trading,[]
1561278,1301114.0,465219,2,pin kem,"pin kem, dung mua dc may thang roi pin chua dc 3h.
khong biet duoc bao hanh ko",approved,0,0,[],1.0,Tiki Trading,[]
1554514,669684.0,465219,5,Sản phẩm tuyệt vời,"Sóng wifi rất mạnh, pin lâu, rất  hài lòng với sản phẩm này.",approved,1,0,[],1.0,Tiki Trading,[]
1062230,323374.0,465219,5,Sản phẩm tốt như kỳ vọng,"Sóng mạnh và ổn định. 
Pin ổn tầm 5 - 6 tiếng nếu mở liên tục thích hợp đi du lịch xa mà ko có wifi",approved,0,0,[],1.0,Tiki Trading,[]
964270,433742.0,465219,5,Great .,Thiết bị phát wifi rất mạnh . rất thích hợp cho công việc hay di chuyển .,approved,0,0,"[{'id': 55786, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/18/79/b59c412d3ce5c8c3e23f39a89028f426.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1434166,1395876.0,465219,5,Sài tốt,Cục wifi đẹp ，mà còn có app quản lý dung lượng tuỳ chỉnh đồ nữa,approved,0,0,[],1.0,Tiki Trading,[]
1170026,658200.0,465219,4,Hài lòng,Sử dụng tốt nhưng khá nhanh hết pin. Nếu được vui lòng giới thiệu chỗ mua thêm 1 viên pin.,approved,1,0,[],1.0,Tiki Trading,[]
1275494,315948.0,465219,3,"phát wifi ok, pin yếu quá","phát wifi ok, nhưng  pin yếu quá, cần pin mạnh thêm, hoặc có bán pin rời càng tốt",approved,0,1,[],1.0,Tiki Trading,[]
1071830,703167.0,465219,5,Hài lòng,Giao hàng khá nhanh. Thiết bị dùng khá tốt nhận tín hiệu nhanh.,approved,1,0,"[{'id': 72762, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/5d/f5/158dd367655f1d1d1d795bcf1e83bb93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1188426,5163943.0,465219,5,Giao hàng nhanh,Minh không nghĩ giao trong 3 ngay ma Đong hàng cẩn thận ! De minh trải nghiệm xem pin dc bao nhieu,approved,0,0,[],1.0,Tiki Trading,[]
1125026,6220228.0,465219,5,Cực kì hài lòng,Hàng ok. Pin ổn. Ko biết tại sim hay tại thiết bị mà lâu lâu mất sóng phải tháo sim lắp lại.,approved,1,0,[],1.0,Tiki Trading,[]
1034834,6100078.0,465219,4,SÓNG KHỎE NHƯNG PIN HƠI YẾU,"Sản phẩm sài ổn, sóng khỏe, wifi cũng ổn. Pin xài nửa ngày online liên tục. Nói chung ok với tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
1546398,1188337.0,465219,5,Sản phẩm tuyệt.,"Tương thích tốt, sóng khoẻ, phản hồi trang web rất nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
1444870,6698771.0,465219,5,Nhận xét tp linh m3750,Hàng chất lượng sài ok lắm mình giới thiệu cho bạn bè cũng sài,approved,0,1,[],1.0,Tiki Trading,[]
858094,818800.0,465219,5,5 sao,"nhận hàng rất nhanh 
hàng nguyên seal. cứng cáp và mình hài lòng về chất lượng cũng như dịch vụ từ Tiki.
thanks Tiki",approved,0,0,[],1.0,Tiki Trading,[]
899906,5749644.0,465219,2,Không hài lòng,"minh mua hàng,trong hộp ko có củ sạc.Mình lên youtube coi khui seal,lại thấy có.Mua bữa h mới biết thiếu củ sạc",approved,0,0,[],1.0,Tiki Trading,[]
1539450,178529.0,465219,5,TP-Link M7350 - Wifi Di Động 4G LTE-Advanced,"Chất lượng rất tốt, giao hàng cực nhanh, cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
1367578,6850413.0,465219,5,Hài lòng .thank! tiki,"mình đang dùng sản phẩm này, sóng ok. dể sử dụng.
thank! TIKI.",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
919134,5877456.0,465219,5,Cực kì hài lòng,"Ok. Pin khá ổn. Khả năng thu sóng tốt. Tầm phát wifi tốt, cách 2 bức tường vẫn thu được 2 -3 vạch sóng.",approved,0,0,[],1.0,Tiki Trading,[]
1029798,489062.0,465219,5,sản phẩm chất lượng ổn,"dùng khá ổn, pin hơi ít. Với nhu cầu đi lại trong thành phố thì sản phẩm đủ tốt với mình",approved,0,0,[],1.0,Tiki Trading,[]
1231322,6553101.0,465219,3,Sao m vẫn chưa nhận đc hàng?,Thấy lịch trình là hôm nay đưa mà cuối ngày rồi vẫn chưa thấy ai gọi???,approved,0,0,[],1.0,Tiki Trading,[]
717465,722495.0,465219,3,Tạm ổn,"Tiki giao hàng nhanh. Sản phẩm nhỏ gọn, hình thức đẹp, dễ dùng. Tuy nhiên dung lượng pin không dùng được lâu như quảng cáo.",approved,0,0,[],1.0,Tiki Trading,[]
1087914,321187.0,465219,5,Hài Lòng,"Chất lượng sản phẩm tốt, bắt sóng 4G mạnh, có App trên điện thoại để điều khiền.",approved,0,0,[],1.0,Tiki Trading,[]
1141206,6270623.0,465219,5,Cực kì hài lòng,"Giao hàng nhanh đóng gói cẩn thận, mong muốn có đa dạng sản phẩm hơn để lựa chọn",approved,0,0,[],1.0,Tiki Trading,[]
1054682,6126748.0,465219,5,Đang xài bình thường,"Tiện lợi, pin trâu, gọn nhẹ. Dễ xài... duyệt.......................................................",approved,1,0,[],1.0,Tiki Trading,[]
849849,1889507.0,465219,5,Cực kì hài lòng,Sử dụng rất tốt! Pin dùng 1 ngày! Nói chung là đáng đồng tiền bát gạo!,approved,0,1,"[{'id': 37977, 'full_path': 'https://salt.tikicdn.com/ts/review/53/d1/3b/6d23879a6383fc83deb3b798bfa674a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1236958,272023.0,465219,5,Cực kì hài lòng,"giao hành nhanh, thiết bị hoạt động tốt, có điều dung lượng pin hơi ít",approved,0,0,[],1.0,Tiki Trading,[]
923482,5881221.0,465219,4,Tạm ổn,"Mình xài thi thoảng mất kết nối cả wifi và mạng di động trên thiết bị. 
Pin tạm ổn. 
Mình xài ip6",approved,0,0,[],1.0,Tiki Trading,[]
602169,2081221.0,465219,4,Hài lòng,"Mình đặt hàng ngày nghỉ lễ 02/05/2017. TiKi giao hàng ngày 04/05/2017. Rất nhanh...
Sản phẩm nguyên hộp mới
Nhân viên giao hàng nhiệt tình",approved,1,0,[],1.0,Tiki Trading,[]
707113,1777846.0,465219,4,Khá hài lòng,"Khá ổn định. Tốc độ tải thực tế một gói dữ liệu trên 500MB khá cao, trên dưới 7MB/s khi mình bật 4G của mạng Viettel.",approved,0,0,[],1.0,Tiki Trading,[]
1141938,186273.0,465219,1,Sản phẩm dùng đc 1 tuần thì treo,Khởi động và bị treo ở logo TP-Link. Sau khi thử reset nhiều lần vẫn không được.,approved,0,1,[],1.0,Tiki Trading,[]
