id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15923316,1466599.0,21237758,5,Cực kì hài lòng,"Cài đặt dễ dàng. Tốc độ cao hơn router đang sử dụng. Vùng wifi rộng, không còn vùng rớt sóng wifi. Không cần phải lo chuyển sang điểm router khác. Ngạc nhiên là sách hướng dẫn sử dụng dày cộm nhưng chỉ nói về màu đèn LED của thiết bị.",approved,1,1,"[{'id': 3359667, 'full_path': 'https://salt.tikicdn.com/ts/review/48/03/b1/9ec81bf38733603855c31066def6afae.jpg', 'status': 'approved'}, {'id': 3359668, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/7d/aa/78015d232ef5f7935be3551ddbaf24a6.jpg', 'status': 'approved'}, {'id': 3359669, 'full_path': 'https://salt.tikicdn.com/ts/review/26/13/18/39fdbeaaaab3ccec86c7d2d5349fe426.jpg', 'status': 'approved'}, {'id': 3359670, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/00/03/5062ef5531e016dd102a3ebb9cbe7701.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19028694,19265699.0,21237758,4,Hài lòng,Bộ deco phát sóng khoe mà mổi tội mesh không dây thì suy hao quá nhìu cứ như là không khác gì dùng repeater khuyên bác nào mua con mesh này thì nên đi dây cho nó ổn định ổn định tôi trừ đi 1 sao cho vụ mesh không dây mong tplink sẽ thiện tình trạng này sớm chứ suốt ngày quảng cáo dùng mesh không thì bắt full băng thông nhà mạng mà dùng thì lẹt đẹt 60-90mpbs trong khi gói cước người ta là gigabit hết rồi,approved,0,1,[],154163.0,TP-Link Official Store,[]
17463780,535726.0,21237758,5,Cực kì hài lòng,"Đang dùng 3 cục. Nhỏ gọn, dễ nhìn, cài đặt rất dễ dàng, wifi xuyên tường từng phòng ok, xuyên tầng thì kém. Vấn đề là muốn mua thêm 1 cái Deco x50 hay Deco x20 để làm bộ phát chính thì trong gian hàng TP-Link ko thấy bán lẻ. Đề nghị nên bán lẻ các sản phẩm trên như bán con M5 này!",approved,1,3,"[{'id': 3811184, 'full_path': 'https://salt.tikicdn.com/ts/review/61/c6/ce/6a0a343d0e83aaadf66d08ff5c09c550.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
12945816,9026584.0,21237758,5,Cực kì hài lòng,"Giao hàng rất nhanh khi mới hơn 1 giờ đã nhận được hàng với Tiki Now ngay sau dịch. Setup đơn giản và hiệu quả, nhà 4 tầng sau khi lắp đặt thì phủ được hết cả nhà và mọi ngóc nghách, min ~20 mbs. Món đáng lẽ ra mình phải mua từ lâu cho gia đình.",approved,0,0,"[{'id': 2684107, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/fb/6c/ce731b7999d287fdc5e4e85c7e7c5e8b.jpg', 'status': 'approved'}, {'id': 2684108, 'full_path': 'https://salt.tikicdn.com/ts/review/16/af/3d/fe4d8d6b7ceefbff6903a023869a55a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12901769,7233304.0,21237758,5,Cực kì hài lòng,"Sản phẩm ok, phủ sóng rộng cả ngôi nhà 2 tầng lầu + sân thượng. Không lo bị gián đoạn khi di chuyển khắp nơi trong nhà. Băng thông tăng lên rõ rệt = cáp LAN. Nhiều chế độ thông minh, kiểm soát phụ huynh hoạt động tốt, đơn giản dễ sử dụng. Đáng đồng tiền. Có một chút hạn chế là không có tuỳ chỉnh nâng cao như những router thông thường",approved,0,0,"[{'id': 2673198, 'full_path': 'https://salt.tikicdn.com/ts/review/65/95/49/44ad32b3d07307277faa846c744b8e05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13897877,85966.0,21237758,5,Cực kì hài lòng,"Kiểu dáng gọn đẹp, cài đặt siêu dễ dàng. Phát sóng cực tốt với một tên mạng duy nhất cho cả 2 băng tầng. 👍",approved,0,0,"[{'id': 2904210, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/0c/21/d98f6b877b22e6a113621453674dca34.jpg', 'status': 'approved'}, {'id': 2904211, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/cf/65/1876521dcd91d03264755343e9b65290.jpg', 'status': 'approved'}, {'id': 2904212, 'full_path': 'https://salt.tikicdn.com/ts/review/04/dc/02/ecbcbeff247201bb87df3bbfee30f5be.jpg', 'status': 'approved'}, {'id': 2904213, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/9b/2e/138dc70237e843710c5c8cc0968bb775.jpg', 'status': 'approved'}, {'id': 2904214, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/d2/7a/24495f2f0aef3f58312480c39eee028e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13420457,518941.0,21237758,5,Cực kì hài lòng,"Ko hiểu sao ko đánh sao được 

Tôi mua hàng của Tiki Trading ngày 22/11/2021. Hãng lỗi nên được đổi, có điều phải tốn 10 cuộc gọi và chờ 1,5 tháng mới được thu hồi. Còn đổi hàng mới chưa biết khi nào

Dịch vụ sau bán hàng của Tiki chậm và tệ",approved,0,0,[],1.0,Tiki Trading,[]
18197236,16660.0,21237758,3,Bình thường,"Quảng cáo ghi có quà tặng hình túi đeo nhưng sản phẩm giao tới không có, trong giỏ hàng lúc mua cũng không có.",approved,0,1,"[{'id': 3991990, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/01/57/3a032413fd6cd29b8abd33ea8c8851a7.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13564734,14066672.0,21237758,5,Cực kì hài lòng,"Mình đã sử dụng M4R. Ổn. Phát sóng mạnh. Chuyển vùng ổn định
Mua M5 cho nhà bà chị. Cài đặt mau lẹ.
Ưng!",approved,0,1,"[{'id': 2833064, 'full_path': 'https://salt.tikicdn.com/ts/review/48/93/98/abf2474005028799548a296fc5b0cdef.jpg', 'status': 'approved'}, {'id': 2833065, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/38/8a/dda05ea89f66e06a8f5a1655f2a0d008.jpg', 'status': 'approved'}, {'id': 2833066, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/95/4a/d64a5599ea552c85b19ddc5e1bf5095c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
17263144,6113398.0,21237758,4,Hài lòng,"Dễ dàng cài đặt, nhanh chóng sử dụng, cài xong sẽ có tên wifi mới, lớp mạng riêng
Lưu ý tb xuyên tường kém, xuyên 1 cửa phòng thôi là sóng còn 1-2 vạch",approved,0,1,[],154163.0,TP-Link Official Store,[]
19909150,13993233.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19875026,8893608.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
19498874,192261.0,21237758,3,Bình thường,QC có quà KM nhưng khi đặt mua thì báo hết quà.,approved,0,1,[],154163.0,TP-Link Official Store,[]
13154454,1674493.0,21237758,3,Bình thường,"Nhà mình thuê đường truyền của VNPT 200MB, nhà 2 lầu, dùng bộ Mesh TP-Link Deco này không hiểu sao sóng wifi vẫn yếu",approved,0,1,"[{'id': 3441522, 'full_path': 'https://salt.tikicdn.com/ts/review/67/6e/92/0a911bf1817d9bf30831e05585b2d599.jpg', 'status': 'approved'}, {'id': 3441523, 'full_path': 'https://salt.tikicdn.com/ts/review/67/6e/92/879174472c9c74fda9120297d2bd9761.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19462956,7942780.0,21237758,5,Cực kì hài lòng,Quá là ok,approved,0,1,"[{'id': 4271637, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/54/b5/48e69eedb458fe4a872b1d2fe71d16a9.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19496224,846408.0,21237758,5,Cực kì hài lòng,"hàng dùng tốt, dễ cài đặt giao nhanh",approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19761329,9165.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
19745145,10076945.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17424286,21609037.0,21237758,4,Hài lòng,Bước đầu cài đặt thấy sóng khá khoẻ. Tuy nhiên cục wifi nối với modem nóng kinh khủng so với 2 cục vệ tinh.,approved,0,1,[],154163.0,TP-Link Official Store,[]
18241615,97275.0,21237758,5,Cực kì hài lòng,"Nhà có deco M4. Nhưng xài M5 đúng khác biệt hẳn, sóng mạnh mà còn gọn nhẹ hơn nhiều.",approved,0,1,[],154163.0,TP-Link Official Store,[]
17218179,7519683.0,21237758,4,Hài lòng,Đến giờ này vẫn chưa nhận được quà.,approved,0,1,"[{'id': 3734263, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/6b/f7/7a234260dc580d6361a8b1cbcb55ba3f.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
12259572,1391916.0,21237758,3,Cực kì hài lòng,"mạng wifi đang ổn thì đừng mua thêm về nha phí tiền, dù nhìn ra vẻ công nghệ thật nhưng hiệu nang kém, wifi mau nóng, chia mạng ra chậm thêm",approved,0,0,[],1.0,Tiki Trading,[]
18028884,8065245.0,21237758,4,Hài lòng,Cài đặt dễ dàng. Nhưng khả năng xuyên tường kém.,approved,0,1,[],154163.0,TP-Link Official Store,[]
18342616,8027565.0,21237758,4,Hài lòng,,approved,0,0,"[{'id': 4025301, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/2a/28/fc19737182830628aa30f074a95c7bcc.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
15757079,599577.0,21237758,5,Cực kì hài lòng,Sản phẩm cho tốc độ rất tuyệt vời.,approved,0,1,"[{'id': 3932825, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/5d/2b/ca777eebc5e1e1eed0df6a9b325681f4.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18029980,547788.0,21237758,5,Cực kì hài lòng,"Dùng tốt, chưa có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
18884819,10195837.0,21237758,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
14008366,215155.0,21237758,5,Cực kì hài lòng,"Sản phẩm sử dụng rất tốt, tốc độ mạng rất nhanh.",approved,0,1,"[{'id': 2929032, 'full_path': 'https://salt.tikicdn.com/ts/review/78/50/74/69d9f9c68cd81cb7eacbb1b1ee1b2c41.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18779018,1613783.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13214635,8493525.0,21237758,5,Cực kì hài lòng,"Sản phẩm chính hãng từ TP-Link Official Store, không phải lăn tăn",approved,0,1,"[{'id': 2754146, 'full_path': 'https://salt.tikicdn.com/ts/review/98/6d/c4/e5768ba578c463b2996f6450a3b72daf.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
16404201,5367017.0,21237758,5,Cực kì hài lòng,sp tuyệt vời,approved,0,0,"[{'id': 3498357, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/84/fa/ebec2210df23e776843ed6f949e60259.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
15744987,10739603.0,21237758,5,Cực kì hài lòng,"Giao nhanh,đúng hàng",approved,0,1,"[{'id': 3312912, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/89/8f/c63980f1ccc2f329089b439f02461359.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
16649691,9035059.0,21237758,5,Cực kì hài lòng,"Giao hàng nhanh, hàng đúng chất lượng",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18203336,7493644.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18194350,1717742.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
18181649,20303110.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17992810,8999798.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17833721,6237816.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17047239,6347491.0,21237758,5,Cực kì hài lòng,sp dùng rất ổn,approved,0,1,[],218517.0,Thế Giới Di Động Official,[]
13786155,17849065.0,21237758,5,Hài lòng,"Sản phẩm đẹp, set up dễ dàng, hiện dùng chưa có vấn đề j",approved,0,0,[],1.0,Tiki Trading,[]
17567487,8661456.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11833972,6224941.0,21237758,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng chính hãng, hoạt động ổn định. Tuy nhiên, có vẻ hơi nóng!",approved,0,0,[],1.0,Tiki Trading,[]
17376829,287710.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17256597,7907736.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14774899,8020.0,21237758,5,Cực kì hài lòng,Đã mua. Đang setup và thấy khá dễ dàng.,approved,0,1,[],154163.0,TP-Link Official Store,[]
16532007,11400940.0,21237758,5,Cực kì hài lòng,tiện và gọn,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17177510,12271201.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16897074,17452568.0,21237758,5,Cực kì hài lòng,Dùng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15993834,678751.0,21237758,5,Cực kì hài lòng,sản phẩm rất tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
15412427,10106063.0,21237758,5,Cực kì hài lòng,Bộ phát dùng rất OK ạ.,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12223942,1694751.0,21237758,5,Cực kì hài lòng,bộ này dùng ethernet backhaul ổn định hơn Asus Lyra Trio nhiều.,approved,0,1,[],765.0,Tadavietnam,[]
14766786,22149.0,21237758,5,Cực kì hài lòng,"Sp cài đặt dễ dàng, xài tốt",approved,0,1,[],154163.0,TP-Link Official Store,[]
16479812,21262010.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16443943,5944483.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14489160,10623348.0,21237758,5,Cực kì hài lòng,Cực tiện lợi.Dễ sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
15172003,9878422.0,21237758,5,Cực kì hài lòng,"Đúng hàng, xài OK.",approved,0,1,[],154163.0,TP-Link Official Store,[]
16378253,2009370.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16223965,678692.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16067387,837720.0,21237758,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16145491,3820.0,21237758,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13547545,8288892.0,21237758,5,Cực kì hài lòng,"Sản phẩm dùng rất ok
Giao hg nhanh",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14704112,576870.0,21237758,5,Cực kì hài lòng,xài ok. dễ config,approved,0,1,[],154163.0,TP-Link Official Store,[]
13371763,216354.0,21237758,5,Cực kì hài lòng,"chất lượng tốt, sóng mạnh",approved,0,1,[],154163.0,TP-Link Official Store,[]
15075702,2009370.0,21237758,5,Cực kì hài lòng,Tạm ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
15574431,17377907.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15277974,110848.0,21237758,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
15333143,1356393.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15309066,9942725.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15159331,12507455.0,21237758,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15110982,600881.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15086063,135964.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14826325,9762501.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14718008,211769.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11683864,1255478.0,21237758,5,Cực kì hài lòng,cải thiện rất tốt chất lượng wifi.,approved,0,0,[],1.0,Tiki Trading,[]
12986650,11142196.0,21237758,5,Cực kì hài lòng,Dùng ngon. Đáng mua.,approved,0,0,[],2180.0,DMART,[]
14695972,1825406.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14529198,1959935.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14398304,1825406.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13797941,14443627.0,21237758,4,Hài lòng,hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
14317357,694258.0,21237758,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14289382,6700300.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
14209314,1329932.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13390489,1967631.0,21237758,5,Cực kì hài lòng,Hang tot,approved,0,1,[],154163.0,TP-Link Official Store,[]
13943428,1129016.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13916972,5706257.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13850318,42316.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13811088,12028715.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13611418,34114.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13175472,20532418.0,21237758,4,Hài lòng,Good,approved,0,1,[],154163.0,TP-Link Official Store,[]
13479450,13189014.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13445825,5699765.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13434976,7002247.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13423709,5583731.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13341194,7404356.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13263130,5525870.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13145371,7179461.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13019092,16391000.0,21237758,5,Cực kì hài lòng,,approved,1,1,[],154163.0,TP-Link Official Store,[]
12977345,323438.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12941354,104753.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11486669,597433.0,21237758,5,Cực kì hài lòng,hoạt động tốt,approved,0,0,[],1.0,Tiki Trading,[]
12080038,837077.0,21237758,5,Cực kì hài lòng,sp tốt,approved,0,0,[],1.0,Tiki Trading,[]
12315690,5860326.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12276612,85443.0,21237758,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11883626,12019290.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11639642,15093377.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11090082,251026.0,21237758,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3298233,13359193.0,21237758,5,Cực kì hài lòng,"Dễ cài đặt, sóng tốt, quản lý trẻ em ok",approved,0,0,[],2180.0,DMART,[]
11485527,686701.0,21237758,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15897980,5238106.0,12107045,5,Cực kì hài lòng,"Tiki giao hàng rất nhanh. Tối đặt, 8g sáng đến công ty là nhận được hàng. Hàng mới, đóng gói chắc chắn.",approved,0,0,"[{'id': 3351012, 'full_path': 'https://salt.tikicdn.com/ts/review/32/19/e7/2066b27bea2499873c87c379ee5046b4.jpg', 'status': 'approved'}, {'id': 3351013, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/e1/06/4ae5f2d3412a00a8f5235f36be805aa2.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
16335937,1825375.0,12107045,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16234972,1417753.0,12107045,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15598159,5721462.0,12107045,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9600082,6992780.0,12107045,5,Cực kì hài lòng,,approved,0,1,[],12395.0,Vi Tính Lê Huy,[]
18634366,8599580.0,11407472,4,Hài lòng,"Bộ Mesh dùng tốt, nhưng 01 pack bị lỗi không cài đặt được firmware mới, cứ vào phần mềm quản lý Deco lại báo ""Một số Deco của bạn đang sử dụng Firmware cũ"" Nhưng sau khi cài đặt lại vẫn báo Firmware sẵn sàng để cài đặt, thoát ra vào lại phần mêm quản lý Deco vẫn báo park đó sử dubgj Firmware cũ. Thử nhiều lần mà k hết. Chỉ 1 Pack bị vậy.
Đề nghị Tiki Trading hỗ trợ xử lý hoặc đổi hàng giúp tôi. (Đã reset Pack đó và cài lại 2 lần, vẫn bị lỗi vậy)
Xin cảm ơn.",approved,0,0,"[{'id': 4081118, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/ba/ee/fb60d148c8a7fae8062bafc08105e1e3.jpg', 'status': 'approved'}, {'id': 4081119, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ca/58/f81a9c2b275f748b63a609ec4845f874.jpg', 'status': 'approved'}, {'id': 4081120, 'full_path': 'https://salt.tikicdn.com/ts/review/40/b2/e0/fe72f8e94318c5dd2de656a8b00f13ef.jpg', 'status': 'approved'}, {'id': 4081121, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/f6/28/53472ce2d7d4682f05b872160c8e40fe.jpg', 'status': 'approved'}, {'id': 4081122, 'full_path': 'https://salt.tikicdn.com/ts/review/96/29/61/2a573af0dd2a7d5bd257755529df83f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12971789,1586252.0,11407472,1,Rất không hài lòng,"Quá tuyệt, đúng là ko góc chết, đâu cũng wifi căng vạch! Love Tiki!

Cập nhật sau khi dùng 12 tiếng: pack dùng làm main tự động sập, ko thể kết nối lại được

Thay pack khác làm main thì đã ok, nhưng pack trước đó ko thể kết nối lại được mặc dù đã reset và làm theo hướng dẫn trên app

Sau đây tôi sẽ gửi yêu cầu bảo hành/trả hàng, mong Tiki giải quyết sớm giúp",approved,2,0,"[{'id': 2693634, 'full_path': 'https://salt.tikicdn.com/ts/review/20/58/8f/9a38dd8fc69ac1b152d73b70e3e662ea.jpg', 'status': 'approved'}, {'id': 2693635, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/51/38/af55d2f4b375337ecd837e8559c3eea6.jpg', 'status': 'approved'}, {'id': 2693636, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/18/42/f7693f82997118890b93bd94c9ca831c.jpg', 'status': 'approved'}, {'id': 2693637, 'full_path': 'https://salt.tikicdn.com/ts/review/18/73/8d/07b2baf56fcde351542d190258edea91.jpg', 'status': 'approved'}, {'id': 2693638, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/7a/f0/285f025cf7c556cff8c5342215f3a180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16163130,5367842.0,11407472,1,Rất không hài lòng,"1 cục thì ổn, cục còn lại thì mất kết nối liên tục, có kết nối được thì tốc độ cũng cực kì chậm,  dù 2 cục đặt cách nhau có vài mét. Đang liên hệ Tiki để trả hàng hoàn tiền",approved,1,0,"[{'id': 3430043, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/05/e4/cc4f4147d7a28cbb1d06bbea91049595.jpg', 'status': 'approved'}, {'id': 3430044, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/31/3f/e9fc0bdb46762db52707705d1db60b6f.jpg', 'status': 'approved'}, {'id': 3430045, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/0b/34/3c2293d54711e5c20190055b8a4cc947.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17312932,179866.0,11407472,5,Cực kì hài lòng,"giao hàng nhanh. cài cắm dễ, dùng trên app nên dễ dùng. phát wifi xa và mạnh. mình để tầng trên tầng dưới thì tầng dưới bằng 60% tốc động mạng tầng trên. máy hơi nóng. nên kê cao để mát. ngoài ra nên để chỗ cố định để k bị đổ",approved,0,1,"[{'id': 3762874, 'full_path': 'https://salt.tikicdn.com/ts/review/47/cb/7b/42061721f3eccff2c891715657b56568.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
14594143,1410784.0,11407472,5,Cực kì hài lòng,"Nhà 75m2 mua 2 pack quá ổn. Sóng sánh lúc nào cũng full. Tuy nhiên speed từ cục 2 sẽ yếu hơn cục 1 tầm 10% , cũng khá chấp nhận được. Khi lắp nên nối pack 1 với modem bằng dây LAN đi kèm, kết nối được rồi thì nên tắt wifi từ modem, sử dụng wifi từ deco thôi",approved,1,0,"[{'id': 3057663, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/f3/db/7820fc6efa840eb89bd72ed097ab29ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14268769,138139.0,11407472,5,Cực kì hài lòng,rất ổn. mình thích cái 2 sóng wifi mix trong 1 ssid duy nhất và khả năng xuyên tường rất tốt. 2 node để cách nhau 2 bức tường bê tông dày mà vẫn ổn. khả năng chuyển vùng của thiết bị thì tùy thuộc thiết bị rồi nhưng nếu khoảng cách đến 2 node bằng nhau thì khả năng mesh của thiết bị bị kém rõ rệt.,approved,1,0,[],1.0,Tiki Trading,[]
