customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
745910.0,11407472,,1.0,Tiki Trading,4,,,2021-12-08 14:14:51+00:00,2021-12-10 11:24:03+00:00,13751244
2187607.0,11407472,,1.0,Tiki Trading,2,,,2021-12-14 00:18:21+00:00,2021-12-14 10:06:27+00:00,13907397
9625021.0,11407472,,1.0,Tiki Trading,3,,,2021-12-15 08:19:14+00:00,2021-12-16 12:05:15+00:00,13898588
15897424.0,11407472,,1.0,Tiki Trading,2,,,2021-12-11 10:06:49+00:00,2021-12-11 19:29:48+00:00,13747579
14036523.0,11407472,,9980.0,Minh Chau Computer,2,,,2020-04-19 17:27:15+00:00,2020-04-22 07:55:05+00:00,3455456
1976443.0,11407472,,27572.0,NGUYENVUSTORE,2,,,2021-11-25 10:05:41+00:00,2021-11-25 19:34:06+00:00,13674783
1579700.0,11407472,,1.0,Tiki Trading,3,,,2021-12-06 06:36:58+00:00,2021-12-06 15:38:16+00:00,13660011
1916962.0,11407472,,27572.0,NGUYENVUSTORE,3,,,2021-08-09 07:58:49+00:00,2021-08-13 12:58:18+00:00,12858177
1095970.0,11407472,,1.0,Tiki Trading,1,,,2021-12-01 04:25:41+00:00,2021-12-01 14:20:37+00:00,13571193
585424.0,11407472,,12395.0,Vi Tính Lê Huy,1,,,2021-11-13 08:16:59+00:00,2021-11-16 10:25:42+00:00,13275503
2083184.0,11407472,,12395.0,Vi Tính Lê Huy,3,,,2021-11-12 18:27:20+00:00,2021-11-17 12:10:47+00:00,13262455
7964842.0,11407472,,1.0,Tiki Trading,2,,,2021-10-20 04:59:21+00:00,2021-10-20 15:18:43+00:00,12735703
745752.0,11407472,,154163.0,TP-Link Official Store,3,,,2021-10-10 10:45:46+00:00,2021-10-23 09:35:48+00:00,12809212
7493401.0,11407472,,1.0,Tiki Trading,2,,,2021-04-13 06:41:41+00:00,2021-04-16 11:28:37+00:00,10796175
207684.0,11407472,,1.0,Tiki Trading,3,,,2021-08-13 13:10:08+00:00,2021-08-17 17:42:24+00:00,12472628
178256.0,11407472,,1.0,Tiki Trading,3,,,2021-05-21 08:09:18+00:00,2021-05-21 17:48:05+00:00,10317226
7759508.0,11407472,,12395.0,Vi Tính Lê Huy,4,,,2021-07-09 03:06:54+00:00,2021-07-09 12:04:19+00:00,12161276
463976.0,11407472,,1.0,Tiki Trading,1,,,2020-02-05 07:51:29+00:00,2020-02-07 11:39:05+00:00,3906221
6567465.0,11407472,,154163.0,TP-Link Official Store,1,,,2021-08-14 14:21:13+00:00,2021-08-15 15:37:16+00:00,11834684
5998281.0,11407472,,1.0,Tiki Trading,4,,,2021-08-08 13:38:23+00:00,2021-08-12 08:55:17+00:00,11769967
10513947.0,11407472,,27572.0,NGUYENVUSTORE,1,,,2021-07-03 14:59:15+00:00,2021-07-05 09:59:10+00:00,11556184
6096165.0,11407472,,1.0,Tiki Trading,4,,,2021-07-22 13:10:29+00:00,2021-07-27 10:12:59+00:00,11475865
7737334.0,11407472,,1.0,Tiki Trading,2,,,2021-03-24 16:31:54+00:00,2021-03-31 09:21:14+00:00,8867170
842450.0,11407472,,154163.0,TP-Link Official Store,1,,,2021-06-03 00:32:27+00:00,2021-06-03 10:30:58+00:00,11346783
6835503.0,11407472,,1.0,Tiki Trading,4,,,2021-06-22 04:09:13+00:00,2021-06-28 10:50:30+00:00,11280998
1315689.0,11407472,,1.0,Tiki Trading,1,,,2021-05-24 07:07:37+00:00,,11234182
6491130.0,11407472,,1.0,Tiki Trading,4,,,2019-08-25 05:11:14+00:00,2019-08-29 11:55:14+00:00,2417679
6894003.0,11407472,,1.0,Tiki Trading,4,,,2021-04-09 07:11:15+00:00,2021-04-09 17:12:06+00:00,9095022
31140.0,11407472,,1.0,Tiki Trading,2,,,2021-06-26 05:31:52+00:00,2021-06-26 15:11:48+00:00,10678737
14347655.0,11407472,,765.0,Tadavietnam,1,,,2021-06-19 05:20:24+00:00,2021-06-19 13:51:28+00:00,10660183
6293497.0,11407472,,1.0,Tiki Trading,3,,,2021-04-24 09:35:58+00:00,2021-04-24 18:35:24+00:00,9312511
969329.0,11407472,,1.0,Tiki Trading,4,,,2021-03-10 12:51:15+00:00,2021-03-11 09:26:51+00:00,10024686
1191879.0,11407472,,12395.0,Vi Tính Lê Huy,3,,,2020-10-08 04:15:55+00:00,2020-10-09 11:19:04+00:00,6006720
6436168.0,11407472,,1.0,Tiki Trading,2,,,2021-05-15 07:05:31+00:00,2021-05-17 11:15:37+00:00,9812642
2789384.0,11407472,,12395.0,Vi Tính Lê Huy,3,,,2021-05-06 03:05:37+00:00,2021-05-06 11:42:54+00:00,9570273
270936.0,11407472,,12395.0,Vi Tính Lê Huy,1,,,2021-05-05 04:55:44+00:00,2021-05-05 18:37:31+00:00,9536040
401632.0,11407472,,1.0,Tiki Trading,4,,,2021-04-23 15:35:25+00:00,2021-04-25 14:43:01+00:00,9442076
577894.0,11407472,,1.0,Tiki Trading,1,,,2021-04-19 16:31:14+00:00,,9435996
21238388.0,11407472,,1.0,Tiki Trading,2,,,2021-04-23 02:49:09+00:00,2021-04-23 16:09:21+00:00,9357286
6390903.0,11407472,,1.0,Tiki Trading,3,,,2019-04-02 04:55:43+00:00,2019-04-03 07:29:57+00:00,3319460
1743950.0,11407472,,1.0,Tiki Trading,1,,,2021-02-05 18:59:07+00:00,2021-02-06 09:38:49+00:00,7675190
7380131.0,11407472,,12395.0,Vi Tính Lê Huy,3,,,2021-03-09 07:12:53+00:00,2021-03-09 15:46:47+00:00,8611694
13455550.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2021-03-14 12:10:28+00:00,2021-03-15 09:48:44+00:00,8607652
281525.0,11407472,,1.0,Tiki Trading,2,,,2021-03-13 04:36:59+00:00,2021-03-13 13:16:10+00:00,8419287
1871254.0,11407472,,765.0,Tadavietnam,2,,,2021-03-13 08:11:21+00:00,2021-03-13 17:00:31+00:00,8412820
20045431.0,11407472,,1.0,Tiki Trading,3,,,2021-03-08 08:19:04+00:00,2021-03-09 11:00:48+00:00,8282526
535574.0,11407472,,1.0,Tiki Trading,3,,,2021-01-02 15:20:40+00:00,2021-01-05 11:12:06+00:00,8056213
5583252.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2021-02-02 07:34:45+00:00,2021-02-03 13:24:39+00:00,8012223
10330631.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2020-09-12 02:09:08+00:00,2020-09-17 14:35:10+00:00,4882506
841603.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2020-10-17 03:28:36+00:00,2020-10-19 15:41:30+00:00,5405196
440243.0,11407472,,12395.0,Vi Tính Lê Huy,1,,,2020-11-11 16:29:20+00:00,2020-11-17 14:04:02+00:00,7412167
218410.0,11407472,,1.0,Tiki Trading,3,,,2019-06-20 02:13:19+00:00,2019-06-20 11:05:41+00:00,2291918
1470754.0,11407472,,1.0,Tiki Trading,4,,,2019-11-15 14:08:28+00:00,2019-11-19 16:26:59+00:00,2678702
961464.0,11407472,,1.0,Tiki Trading,3,,,2020-09-08 14:25:10+00:00,2020-09-09 11:40:06+00:00,5994534
5885982.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2020-11-19 04:26:39+00:00,2020-11-23 14:44:23+00:00,5839611
7690180.0,11407472,,12395.0,Vi Tính Lê Huy,4,,,2020-09-29 13:50:35+00:00,2020-10-01 13:06:39+00:00,5671021
1959935.0,11407472,,1.0,Tiki Trading,4,,,2020-10-30 01:52:57+00:00,2020-11-02 17:59:36+00:00,5492184
7405180.0,11407472,,12395.0,Vi Tính Lê Huy,2,,,2020-10-20 15:10:45+00:00,2020-10-21 10:11:09+00:00,5344802
1444326.0,11407472,,1.0,Tiki Trading,2,,,2020-10-13 03:28:48+00:00,2020-10-15 08:36:04+00:00,5238360
9896655.0,11407472,,1.0,Tiki Trading,2,,,2020-03-11 04:37:39+00:00,2020-03-16 16:02:05+00:00,3176136
10117615.0,11407472,,12395.0,Vi Tính Lê Huy,1,,,2020-08-28 13:21:42+00:00,2020-08-31 13:47:43+00:00,4737925
146238.0,11407472,,1.0,Tiki Trading,3,,,2020-01-20 03:20:10+00:00,2020-01-20 15:00:43+00:00,3158433
15561510.0,11407472,,12395.0,Vi Tính Lê Huy,1,,,2020-04-15 05:31:55+00:00,2020-04-18 14:07:26+00:00,4275536
7704481.0,8547358,,7892.0,Banbuongiare,3,,,2021-11-02 15:12:37+00:00,2021-11-08 15:34:48+00:00,13108672
10341.0,8547358,,17590.0,TA ONLINE,3,,,2020-12-19 08:15:07+00:00,,6506097
778989.0,1677979,,12395.0,Vi Tính Lê Huy,4,,,2021-11-10 17:56:35+00:00,2021-11-11 08:06:37+00:00,13135344
518399.0,1677979,,12395.0,Vi Tính Lê Huy,4,,,2022-12-15 08:07:18+00:00,2022-12-17 09:06:04+00:00,18560737
1086784.0,1677979,,12395.0,Vi Tính Lê Huy,4,,,2023-01-09 14:55:22+00:00,2023-01-13 08:14:17+00:00,18754967
32900.0,1677979,,12395.0,Vi Tính Lê Huy,2,,,2022-07-08 05:10:39+00:00,2022-07-08 13:36:36+00:00,18170991
7125127.0,1677979,,12395.0,Vi Tính Lê Huy,3,,,2022-08-22 07:41:21+00:00,2022-08-24 12:15:23+00:00,17719128
5384791.0,1677979,,12395.0,Vi Tính Lê Huy,4,,,2022-07-14 06:20:57+00:00,2022-07-14 14:35:03+00:00,17258030
639972.0,1677979,,1.0,Tiki Trading,2,,,2018-10-23 10:08:45+00:00,2018-10-25 14:51:17+00:00,2367173
1621707.0,1677979,,1.0,Tiki Trading,4,,,2021-12-30 03:01:05+00:00,2021-12-30 12:34:31+00:00,14431831
9923790.0,1677979,,1.0,Tiki Trading,4,,,2021-05-31 12:27:38+00:00,2021-06-01 15:39:15+00:00,10098315
5116491.0,1677979,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-10-10 06:40:48+00:00,2021-10-14 11:58:36+00:00,12841565
15764591.0,1677979,,2180.0,DMART,3,,,2020-03-09 09:48:48+00:00,2020-03-12 10:39:51+00:00,3158253
5364998.0,1677979,,12395.0,Vi Tính Lê Huy,2,,,2021-05-11 08:05:20+00:00,2021-05-12 10:52:39+00:00,10738535
9062661.0,1677979,,1.0,Tiki Trading,4,,,2021-03-01 05:45:37+00:00,2021-03-02 10:03:09+00:00,8122962
10140151.0,1677979,,1.0,Tiki Trading,4,,,2021-01-21 05:39:59+00:00,2021-01-21 15:32:11+00:00,8101206
606558.0,1677979,,1.0,Tiki Trading,4,,,2020-11-23 04:15:42+00:00,2020-11-24 10:07:02+00:00,7458835
7935487.0,1677979,,1.0,Tiki Trading,1,,,2020-12-12 01:00:58+00:00,2020-12-13 10:41:03+00:00,6598910
1613041.0,1677979,,858.0,IT CHÍNH HÃNG (HCM),4,,,2020-11-09 03:30:10+00:00,2020-11-11 07:47:15+00:00,6406560
2086183.0,1677979,,1.0,Tiki Trading,2,,,2020-10-06 06:09:30+00:00,2020-10-12 08:02:05+00:00,5850964
6112582.0,1677979,,1.0,Tiki Trading,4,,,2020-11-21 03:50:04+00:00,2020-11-22 13:32:24+00:00,5737253
616762.0,1677979,,1.0,Tiki Trading,4,,,2020-10-20 04:52:36+00:00,2020-10-22 13:26:54+00:00,5337705
685966.0,1677979,,1.0,Tiki Trading,3,,,2020-10-19 09:37:27+00:00,2020-10-22 13:26:54+00:00,5322237
7905570.0,742841,,1.0,Tiki Trading,4,,,2021-08-28 08:03:29+00:00,2021-08-29 08:36:55+00:00,12375136
12449847.0,742841,,12395.0,Vi Tính Lê Huy,4,,,2022-09-05 08:07:31+00:00,2022-09-05 16:27:58+00:00,17636786
9018065.0,742841,,12395.0,Vi Tính Lê Huy,2,,,2022-02-20 03:04:37+00:00,2022-02-20 11:44:59+00:00,15048465
8661456.0,742841,,12395.0,Vi Tính Lê Huy,2,,,2022-06-11 07:10:06+00:00,2022-06-11 15:49:47+00:00,17567528
664053.0,742841,,1.0,Tiki Trading,3,,,2021-10-24 14:59:22+00:00,2021-10-25 12:21:09+00:00,13334773
6162438.0,742841,,1.0,Tiki Trading,2,,,2022-03-18 00:10:25+00:00,2022-03-18 08:44:00+00:00,16590316
13541973.0,742841,,12395.0,Vi Tính Lê Huy,3,,,2022-02-07 00:03:54+00:00,2022-02-08 11:41:04+00:00,15996905
969053.0,742841,,1.0,Tiki Trading,1,,,2022-04-14 05:59:08+00:00,2022-04-15 09:20:58+00:00,15931351
647335.0,742841,,1.0,Tiki Trading,2,,,2020-04-28 11:02:03+00:00,2020-05-01 10:38:11+00:00,3723906
1705962.0,742841,,1.0,Tiki Trading,2,,,2020-11-10 05:59:10+00:00,2020-11-17 15:24:12+00:00,5705977
10805410.0,742841,,858.0,IT CHÍNH HÃNG (HCM),4,,,2021-11-23 06:37:37+00:00,2021-11-28 14:35:04+00:00,13492172
6588971.0,742841,,1.0,Tiki Trading,3,,,2021-09-12 03:36:34+00:00,2021-09-17 09:07:58+00:00,12231555
1710949.0,742841,,1.0,Tiki Trading,2,,,2021-04-16 03:22:46+00:00,2021-04-16 12:26:47+00:00,9752964
1587630.0,742841,,1.0,Tiki Trading,3,,,2021-03-04 12:16:02+00:00,2021-03-09 14:36:13+00:00,8285861
841764.0,742841,,858.0,IT CHÍNH HÃNG (HCM),2,,,2021-01-31 05:36:14+00:00,2021-02-03 12:29:37+00:00,7491743
15748425.0,742841,,858.0,IT CHÍNH HÃNG (HCM),3,,,2020-11-30 03:35:26+00:00,2020-12-02 15:34:04+00:00,6562706
1469454.0,742841,,1.0,Tiki Trading,3,,,2020-10-05 13:20:11+00:00,2020-10-08 13:13:04+00:00,5849875
8264987.0,742841,,1.0,Tiki Trading,3,,,2018-10-06 12:57:17+00:00,2018-10-09 07:43:15+00:00,2655135
8661456.0,459188,,12395.0,Vi Tính Lê Huy,2,,,2022-10-31 02:44:56+00:00,2022-10-31 10:32:28+00:00,18220901
5226929.0,459188,,12395.0,Vi Tính Lê Huy,1,,,2022-02-17 06:48:45+00:00,2022-02-17 15:39:56+00:00,16177390
11364486.0,459188,,1.0,Tiki Trading,3,,,2019-03-24 03:53:15+00:00,2019-03-29 14:14:58+00:00,2121957
1370581.0,459188,,1.0,Tiki Trading,4,,,2021-03-01 03:17:27+00:00,2021-03-01 12:07:44+00:00,8276076
14084554.0,459188,,1.0,Tiki Trading,3,,,2020-12-25 15:52:30+00:00,2021-01-02 11:44:08+00:00,6714793
14797728.0,459188,,1.0,Tiki Trading,4,,,2020-11-03 01:29:47+00:00,2020-11-05 16:59:38+00:00,5806901
1893184.0,459188,,1.0,Tiki Trading,3,,,2018-06-03 06:29:41+00:00,,1509714
1436619.0,459188,,1.0,Tiki Trading,2,,,2018-05-30 07:50:09+00:00,2018-05-31 07:36:23+00:00,1502714
1853554.0,459188,,1.0,Tiki Trading,2,,,2018-04-16 06:40:55+00:00,2018-04-17 14:45:32+00:00,1408362
