id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4943500,11872863.0,24801234,4,Hài lòng,"Giao hàng nhanh, đúng mẫu, hộp còn nguyên seal, có điều gói hàng k cẩn thận, hộp carton to quá mà hộp sản phẩm lại nhỏ nên cầm lên lắc lộp cộp rất sót ruột, cũng may ổ SSD chứ ổ HDD chắc toi :))
Trải nghiệm ban đầu ổn, SSD 240GB giá này thì k có gì để chê, chỉ có vỏ nhựa hơi bị ọp ẹp.
Ko biết bên bán bảo hành thế nào vì chỉ có vỏ hộp chứ ko thấy giấy tờ gì hết.",approved,5,0,[],1.0,Tiki Trading,[]
19790371,14349667.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
15609047,1768971.0,24801234,5,Cực kì hài lòng,"K so được với mấy dòng đắt tiền như Samsung các kiểu, nhưng quá ngon trong tầm giá. Nhu cầu cài Win 10 cài ứng dụng các kiểu thì vô tư đi. 4 sao rưỡi",approved,0,0,[],1.0,Tiki Trading,[]
4244416,437888.0,24801234,1,Đóng gói quá tệ,"Sản phẩm chính hãng nên chất lượng miễn bàn. Nhưng chất lượng đóng gói thì quá tệ. Tôi mua hàng online khá nhiều nhưng chưa bao giờ thấy kiểu đóng gói ẩu như thế này, chỉ để nguyên sản phẩm vào trong hộp bìa mỏng dính mà không chèn lót thêm gì cả. May măn thì sản phẩm vẫn dùng được, nhưng tuổi thọ của sản phẩm liệu có được đảm bảo? Tiki cần xem xét và cải thiện vấn đề này!",approved,9,1,[],1.0,Tiki Trading,[]
15720629,5138395.0,24801234,5,Cực kì hài lòng,"Giá mềm, tốc độ tốt đáng mua, tuy nhiên hộp hàng không bọc chống sốc.",approved,0,0,"[{'id': 3306710, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/b6/0a/02a6f6e1606f9315a8eaf8fe4ae2a0bd.jpg', 'status': 'approved'}, {'id': 3306711, 'full_path': 'https://salt.tikicdn.com/ts/review/03/d1/76/c0020f89938c0e2ed3992ea422fe21d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17482025,27937364.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, sử dụng tốt, tăng đáng kể hiệu suất của máy PC.Giá cả hợp lý, thời gian bảo hành lâu (3 năm).",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16194917,1387751.0,24801234,5,Cực kì hài lòng,chất lượng sản phẩm tốt ạ. dùng rất ổn định. giao hàng nhanh. Hàng đúng như quảng cáo. recomended,approved,0,1,"[{'id': 3437988, 'full_path': 'https://salt.tikicdn.com/ts/review/71/e1/81/7448f7d166f11917b14185b8e4f943b5.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
13153512,6195493.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói sản phẩm cẩn thận, mua được dịp sale với giá quá tốt, gắn vào laptop nâng cấp ổ cứng cũ, chạy nhanh.",approved,0,0,"[{'id': 2741414, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/0a/88/b4a4c4885830b4dd5f3db1d35608f208.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14180503,1520265.0,24801234,4,Hài lòng,"Mới nhận về thì thấy hàng đẹp , chưa sử dụng chưa *** nên chưa biết nhưng không có tem bảo hành. Cho mình hỏi bảo hành 3 năm trên tiki là dựa theo gì ạ ?",approved,0,0,[],1.0,Tiki Trading,[]
5312437,1604943.0,24801234,5,Cực kì hài lòng,"Mới mua dùng để thay cái HDD cài win, so với HDD thì khỏi bàn rồi, khởi động nhanh. Nhưng so với ssd khác ở mức thấp ( nhìn tốc đô cpy file). Nhưng so với tiền bỏ ra so với SSD khác thì ở mức tốt. Còn độ bền và ổn định lâu dài thì cần thời gian",approved,0,0,[],1.0,Tiki Trading,[]
16203505,6231193.0,24801234,5,Cực kì hài lòng,"SSD chất lượng, giá tốt, kèm khuyến mãi thanh toán của Tiki nữa, giao hàng siêu nhanh luôn",approved,0,0,"[{'id': 3440272, 'full_path': 'https://salt.tikicdn.com/ts/review/56/0d/7f/6a8e31ca12fb9483949dc8e34469ca56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14584982,5274384.0,24801234,5,Cực kì hài lòng,"mình đã nhận được hàng nha shop, để tối *** thử xem tốc độ cao không",approved,0,0,"[{'id': 3055668, 'full_path': 'https://salt.tikicdn.com/ts/review/24/92/db/f25be49b36368c5cdf2456362f65769f.jpg', 'status': 'approved'}, {'id': 3055669, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/f3/8b/74cbe85bdbc91cccda3c287c768ad276.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
19619276,6995279.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
19557208,7903742.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17891050,14349667.0,24801234,5,Cực kì hài lòng,Hàng giống mô tả. Đóng gói cẩn thận.,approved,0,0,"[{'id': 3918969, 'full_path': 'https://salt.tikicdn.com/ts/review/02/6e/3c/99b6b60a44c58ebfc296da8005130725.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
14090432,1064154.0,24801234,5,Cực kì hài lòng,Giao hàng nhanh sử dụng tốt.,approved,0,0,"[{'id': 2947084, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/7a/74/88c1a4229ebd3b879b424f897d6621cd.jpg', 'status': 'approved'}, {'id': 2947085, 'full_path': 'https://salt.tikicdn.com/ts/review/79/67/f8/a9b10a4e4f348bf8c549ef0ff317ea7d.jpg', 'status': 'approved'}, {'id': 2947086, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/1f/fd/cfb3b666122395ce8aa2b1aea3198f4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15649616,6014912.0,24801234,5,Cực kì hài lòng,"ổ cứng mới 100%, hoạt động tốt. rất tin tưởng chế độ bảo hành của tiki",approved,0,0,"[{'id': 3286716, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/89/b1/3c19c6167bdc35b5b6925ca28117ed4d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14496341,2121652.0,24801234,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm vận hành ổn định không lỗi",approved,0,0,"[{'id': 3035709, 'full_path': 'https://salt.tikicdn.com/ts/review/db/6a/5a/040e8d7380befb3fa58e97aab16c4dcc.jpg', 'status': 'approved'}, {'id': 3035710, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/2f/79/7394b63b5f9dbc7b1b2bbea3b9ecd568.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12747075,11310599.0,24801234,5,Cực kì hài lòng,"giao nhanh, đúng mẫu mã chất lượng sau khi cài đặt mới nhận xét được",approved,0,0,"[{'id': 2631852, 'full_path': 'https://salt.tikicdn.com/ts/review/25/13/e5/33e40a3d0c7746a7e70690b1bf3b5c52.jpg', 'status': 'approved'}, {'id': 2631853, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/7e/8b/23eb7e9e8f51f79c29de58b488ab2182.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4934175,18526819.0,24801234,1,Rất không hài lòng,"Thái độ phục vụ kém, luôn tìm cách đổ lỗi cho khách hàng. Mua hàng cho công ty, đã điền thông tin đầy đủ như vẫn viết thông tin cá nhân. Góp ý, phản ánh sự việc mong muốn được lắng nghe cầu thị thì nhân viên nói không",approved,0,1,[],1.0,Tiki Trading,[]
18329594,10683897.0,24801234,4,Hài lòng,Trước mắt dùng tạm ổn lâu dài thì không biết,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16246148,18643104.0,24801234,1,Rất không hài lòng,Bán ổ cứng không có dây sata kèm theo thì lắp kiểu gì. Mua về lại phải đi mua thêm cáp nối,approved,1,0,[],1.0,Tiki Trading,[]
15604798,14087120.0,24801234,5,Cực kì hài lòng,"Sản phẩm đúng mô tả. 
Tiki giao hàng quá nhanh.
Totaly recommended.",approved,0,0,[],1.0,Tiki Trading,[]
14471808,7979505.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, dung lượng báo free 238.5GB",approved,0,0,"[{'id': 3030492, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/58/43/f563a80d76cbe86e462b3c0d0baa9a6b.jpg', 'status': 'approved'}, {'id': 3030493, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/dd/c0/c23ba202e5bf2f2f8740be30b0295d14.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5198766,1969066.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh. Hàng box nguyên seal. Ổ dùng ngon, cài w10 chạy vèo vèo.",approved,0,0,"[{'id': 1237585, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/73/bf/ad1624e0818df7f6c0a3ba9518f2772b.jpg', 'status': 'approved'}, {'id': 1237586, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/6e/0a/faf0eafd96f6a12c4d5a99bae6fb884e.jpg', 'status': 'approved'}, {'id': 1237587, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c2/38/ba3b294442587943ff993565fde62d39.jpg', 'status': 'approved'}, {'id': 1237588, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/dd/b2/cf49ed4658e3975dde7facb89c47a4a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18457799,8764327.0,24801234,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4050534, 'full_path': 'https://salt.tikicdn.com/ts/review/da/b2/99/f6107f0dbe0f989451925f45d3497f81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16132108,26126426.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh chóng, sản phẩm sử dụng tốt 👍👍",approved,0,0,"[{'id': 3421872, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/35/24/a9b0f4fa9c3f68d7a43668e0fd17cb43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15800323,10821738.0,24801234,5,Cực kì hài lòng,"hàng ngon, giáo nhanh, đóng gói cẩn thận, giá rẽ hợp lý",approved,0,0,"[{'id': 3362770, 'full_path': 'https://salt.tikicdn.com/ts/review/08/45/39/da7b8052a1b72da0b7864f0fc0050eea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19238507,517106.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17992672,13816647.0,24801234,3,Bình thường,Phải gửi đi bảo hành tới 2 lần mất thời gian,approved,0,0,[],1.0,Tiki Trading,[]
17982263,1602247.0,24801234,5,Cực kì hài lòng,Hàng như hình. Em chưa nhận được hóa đơn ạ :(,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13298211,376446.0,24801234,5,Cực kì hài lòng,"hàng ngon
hiển nhiên là con số 256gb chỉ là con số ước tính được làm tròn
dung lượng mà windows 10 nhận được là 238gb",approved,0,0,[],1.0,Tiki Trading,[]
19213484,1226361.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
13727846,12491213.0,24801234,5,Cực kì hài lòng,Giao nhanh và hàng tem hãng hộp nguyên bo xì,approved,0,0,"[{'id': 2867887, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/95/32/24e15c9bebcdea492d651b3755293d77.jpg', 'status': 'approved'}, {'id': 2867888, 'full_path': 'https://salt.tikicdn.com/ts/review/44/56/b5/f5dbb12b6369d9e8dcabb8add2683dab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11823530,17518778.0,24801234,1,Rất không hài lòng,"Hộp giao bung ra hết, móp méo.",approved,0,0,"[{'id': 2419481, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/76/e6/9cac6fdf1b923a2aa15f85b8d976842b.jpg', 'status': 'approved'}, {'id': 2419482, 'full_path': 'https://salt.tikicdn.com/ts/review/01/9a/3d/ac9baeeb5b5acc6461995df6d87d8a5e.jpg', 'status': 'approved'}, {'id': 2419483, 'full_path': 'https://salt.tikicdn.com/ts/review/15/1b/27/8865c22c479ef589ac9813f2e747aa47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2801669,8285944.0,24801234,3,Tạm được,"Bực 1 cái là khi chia ổ thì Ổ chứa win nó không thể nhỏ hơn 120G mất 1 nửa dung lượng vào ổ C. cài đi cài lại, chia đi chia lại mà không thể nào làm đc. ổ cài win thì chỉ cần 60-80G là đủ. Cần shop giải thích điều này.",approved,20,8,"[{'id': 733494, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/7a/07/d39a3688f262526f42dd5d111f18ed2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13414693,10548276.0,24801234,5,Cực kì hài lòng,Ổn,approved,0,0,"[{'id': 2800470, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/3b/98/eb8b8be961659e75481e44443188f0de.jpg', 'status': 'approved'}, {'id': 2800471, 'full_path': 'https://salt.tikicdn.com/ts/review/80/29/3b/1869383b5cf2ffee8e6437e92e96b646.jpg', 'status': 'approved'}, {'id': 2800472, 'full_path': 'https://salt.tikicdn.com/ts/review/63/9f/9f/ac63606f867fc70962b52f49951c22a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15669294,27010175.0,24801234,4,Hài lòng,Tạm được,approved,0,0,"[{'id': 3292483, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/2e/01/2ce8a0330df8f2972fdd0c45c824606e.jpg', 'status': 'approved'}, {'id': 3292484, 'full_path': 'https://salt.tikicdn.com/ts/review/db/8a/6f/b897e7e24bba3a674f8e1664ca2ea9e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15704225,5297475.0,24801234,1,Rất không hài lòng,Đã nhận hàng nhưng khi cắm vào máy không nhận,approved,0,0,"[{'id': 3302259, 'full_path': 'https://salt.tikicdn.com/ts/review/78/29/c8/b2c5c5bff68dc630b55d6b59b50df990.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19077992,1052226.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
2577359,6741814.0,24801234,4,Chất lượng: ổn trong tầm giá,vẻ ngoài đc làm bằng nhưa nên cảm giác rất nhẹ và rất nhựa về tốc độ đọc ghi khá cao,approved,8,1,"[{'id': 635923, 'full_path': 'https://salt.tikicdn.com/ts/review/31/34/89/b115a9a574361f6256021c5681855315.jpg', 'status': 'approved'}, {'id': 635924, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/6e/21/79844ef6fdfcf36c6d0e518adc7c94d2.jpg', 'status': 'approved'}, {'id': 635925, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/76/1d/287155c6795af87f07da77a1e2b9a275.jpg', 'status': 'approved'}, {'id': 635926, 'full_path': 'https://salt.tikicdn.com/ts/review/65/b6/c6/0f6e718e4e6df81725dfdb4caf1f4283.jpg', 'status': 'approved'}, {'id': 635927, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/e1/c9/d162a5604531e16f939136a8a20f490f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13844260,489659.0,24801234,4,Hài lòng,"Okeee, boot nhanh hơn rõ rệt, còn lại không thấy thay đổi nhiều lắm",approved,1,0,"[{'id': 2891148, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/a5/10/0331de37137fccdb2c51417c2fd4d108.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13239519,688188.0,24801234,5,Cực kì hài lòng,"Ship tikinow cực nhanh. Hàng chính hãng, chất lượng. Giá rẻ hơn WD. Nên mua.",approved,0,0,"[{'id': 2760413, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/66/97/809086242c791e05c83bc477cc624bcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14680192,11085849.0,24801234,5,Cực kì hài lòng,Giá cả & tốc độ ship hàng đánh 5* Còn về đóng gói nên kỹ hơn. (xộc xệch không chèn kỹ),approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18986642,5897203.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18965094,2196538.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14189481,14862618.0,24801234,1,Rất không hài lòng,"ổ ssd lỗi không cho đọc ghi, ổ cứng mới chưa gì đã hỏng",approved,0,0,"[{'id': 2970169, 'full_path': 'https://salt.tikicdn.com/ts/review/55/23/e7/df8f28639011da0f1ee5e04138070311.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15841723,2056249.0,24801234,5,Cực kì hài lòng,"Sản phẩm chuẩn như ad., giao hàng nhanh.",approved,0,0,"[{'id': 3337135, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/2f/0d/a2ee2d196cc64c1cc67dc7a83244e697.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15574537,586647.0,24801234,5,Cực kì hài lòng,"sản phẩm ok, cám ơn shop, sẽ ủng hộ shop",approved,0,0,"[{'id': 3268361, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/d5/93/2dd1f362ab9e339e05057279eb443b31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16029240,5125603.0,24801234,5,Cực kì hài lòng,Đã gắn xài ổn định cho đến nay.,approved,0,0,"[{'id': 3392008, 'full_path': 'https://salt.tikicdn.com/ts/review/97/af/1f/5acc1e350b5797d2c9fd649e50d958d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16547894,19154746.0,24801234,5,Cực kì hài lòng,"Chất lượng tốt, dùng ok",approved,0,0,"[{'id': 3539156, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/42/e8/614706d0e3fe1e87493242dbae0ae6fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15184287,473440.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh, hàng chính hãng, chất lượng ok",approved,0,0,"[{'id': 3178015, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/74/9d/4301b19fa35ff494c7b415140675d8a1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15458787,8433947.0,24801234,5,Cực kì hài lòng,sp đúng mô tả rap zô chạy ngon mình nây lên SSD mở 3s lên luôn nhanh *** đạn,approved,0,0,[],1.0,Tiki Trading,[]
16806770,5439855.0,24801234,5,Cực kì hài lòng,"ĐANG XÀI THẤY ỔN, CHỜ THỜI GIAN TRẢ LỜI THÊM",approved,0,0,[],1.0,Tiki Trading,[]
17709103,1226361.0,24801234,5,Cực kì hài lòng,"Chạy rất ổn, giá hợp lí",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18527169,6887777.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
18502420,8079859.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
13097105,17201573.0,24801234,1,Rất không hài lòng,"mua về lắp vào máy tính ko nhận, kết nối với usb 3.0 cũng ko được
chán, tưởng thế nào",approved,0,0,[],1.0,Tiki Trading,[]
18387338,6903478.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15349861,23832880.0,24801234,2,Không hài lòng,"hàng mới tinh nhưng máy tính không nhận, đề nghị đổi trả",approved,0,0,[],1.0,Tiki Trading,[]
15157559,22747502.0,24801234,2,Không hài lòng,"SP mới dùng rất ổn, hy vọng hàng của Mai Hoàng là chính hãng !",approved,0,0,[],1.0,Tiki Trading,[]
15968867,5866119.0,24801234,5,Cực kì hài lòng,"Giao hàng rất nhanh, còn hàng họ chờ xài mới biết!",approved,0,0,[],1.0,Tiki Trading,[]
13184348,6576259.0,24801234,5,Cực kì hài lòng,"giao hàng nhanh, sản phảm sử dụng chất lượng!!!",approved,0,0,"[{'id': 2747971, 'full_path': 'https://salt.tikicdn.com/ts/review/46/4e/ff/54408da5effb65e996633c955e908934.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12767301,7182567.0,24801234,5,Cực kì hài lòng,"Bao bì nguyên vẹn, SSD hoạt động ổn định, đúng như các thông số kỹ thuật được nêu.",approved,0,0,[],1.0,Tiki Trading,[]
16932389,21429677.0,24801234,5,Cực kì hài lòng,sản phẩm mới đúng chính hãng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
18214941,10626770.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
18140224,969418.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
9608270,7939772.0,24801234,5,Cực kì hài lòng,Sao Tôi cài Win lên ổ mới mua về không được vậy bạn? Hướng dẫn giúp tôi nhé!,approved,0,0,"[{'id': 1945860, 'full_path': 'https://salt.tikicdn.com/ts/review/45/24/e7/a06466cf3b0e06fba579f19c4ed0af66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7946370,20433174.0,24801234,5,Cực kì hài lòng,chưa lắp nên chưa biết chất lượng thế nào. nhưng vote 5 sao vì giao hàng nhanh và dán tem Mai Hoàng.,approved,0,0,"[{'id': 1625490, 'full_path': 'https://salt.tikicdn.com/ts/review/31/62/b8/b6241a76fd76619dabaf533bfa583a75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18000828,155126.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16180972,6069301.0,24801234,5,Cực kì hài lòng,Sản phẩm chất lượng với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
3943196,1308586.0,24801234,4,"Sán phẩm tốt, tốc độ đọc/ghi rất nhanh, giá thành phải chăng.","Đóng gói quá ẩu luôn, không có 1 miếng xốp hay ni lông xốp hơi gì cả. Đồ điện tử mà, mong tiki đóng gói hàng cẩn thận hơn xíu. Mình được giao sản phẩm từ kho tiki ở Đà Nẵng.",approved,5,1,[],1.0,Tiki Trading,[]
17002989,746221.0,24801234,5,Cực kì hài lòng,"SP dùng tốt, giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
17899627,10737302.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17898888,8868299.0,24801234,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17891396,17035616.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13570891,903579.0,24801234,5,Cực kì hài lòng,"Cài nhanh, hiện chạy ổn định, sản phẩm còn nguyên tem khi nhận. 5*",approved,0,0,[],1.0,Tiki Trading,[]
17837925,1467541.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
2668410,6991463.0,24801234,5,Xuất sắc,"Không ngờ tiki giao nhanh đến như vậy, đặt hàng chiều hôm trước sáng hôm sau nhận được hàng..! Chất lượng sản phẩm và chính sách giao hàng suất sắc..!",approved,0,0,"[{'id': 673617, 'full_path': 'https://salt.tikicdn.com/ts/review/50/af/e6/72b03568085a67a30d741788a3dce9ed.jpg', 'status': 'approved'}, {'id': 673618, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/f2/7f/6bd48ed3996d96e33240d7e8312f2bfd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17746331,1678196.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12314139,11917321.0,24801234,5,Cực kì hài lòng,"ổ cứng dễ set up, nhanh, mong sẽ ổn định",approved,0,0,"[{'id': 2522814, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/45/a7/0a76e0cdbef1566454fa95b7c9552b15.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17500875,1531374.0,24801234,5,Cực kì hài lòng,Sp okie,approved,0,0,[],1.0,Tiki Trading,[]
17716092,13657338.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17708604,2000340.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15080671,15922376.0,24801234,5,Cực kì hài lòng,Dùng tốt,approved,0,0,"[{'id': 3156278, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/c8/42/03401679d6082d793d4ed5fbfb5c80a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13257057,543456.0,24801234,5,Cực kì hài lòng,Hàng mới nguyên tem. Dùng ổn.,approved,0,0,"[{'id': 2764599, 'full_path': 'https://salt.tikicdn.com/ts/review/00/94/8b/b44eead1a6b3461db781acaf68a608ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17628102,2149138.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
15975455,6523326.0,24801234,5,Cực kì hài lòng,Hiện mới dùng chưa thấy lỗi j,approved,0,0,[],1.0,Tiki Trading,[]
17315686,18938039.0,24801234,5,Cực kì hài lòng,Rất ok,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17593027,1678196.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17586686,2149138.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17571785,7556443.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15926005,15374404.0,24801234,2,Không hài lòng,"Ok, hàng đảm bảo chất lượng",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14654614,22542778.0,24801234,5,Cực kì hài lòng,"sản phẩm tốt, bền hay không thì chờ thời gian",approved,0,0,[],1.0,Tiki Trading,[]
17519652,20965201.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17512775,5226682.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17379418,11691449.0,24801234,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
17440161,8591549.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17437618,5952478.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17149390,975724.0,24801234,5,Cực kì hài lòng,Khá ok,approved,0,1,[],765.0,Tadavietnam,[]
13935664,7623378.0,24801234,5,Cực kì hài lòng,"Tiki giao hàng nhanh, ổ cứng chuẩn hãng tốc độ tốt",approved,0,0,[],1.0,Tiki Trading,[]
14223127,7765650.0,24801234,5,Cực kì hài lòng,Sản phẩm ok.,approved,0,0,"[{'id': 2976458, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/b6/5f/d2be95639530a52d08d75eecc21e9a38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16161232,19401982.0,24801234,5,Cực kì hài lòng,Đúng sản phẩm mô tả,approved,0,0,[],1.0,Tiki Trading,[]
17382277,1052226.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15149368,8140280.0,24801234,5,Cực kì hài lòng,,approved,1,0,"[{'id': 3241191, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/92/2f/28ddcfd672f311b5cb319babc1141293.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15689741,992104.0,24801234,5,Cực kì hài lòng,"Chạy rất nhanh, giá lại tốt",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17339555,8819847.0,24801234,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
