customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
2107478.0,24801234,,1.0,Tiki Trading,3,,,2022-02-15 10:41:20+00:00,2022-02-15 19:09:20+00:00,15054862
608105.0,24801234,,1.0,Tiki Trading,4,,,2021-11-25 13:18:33+00:00,2021-11-26 09:05:30+00:00,14310285
5830293.0,24801234,,1.0,Tiki Trading,1,,,2020-06-29 04:25:13+00:00,2020-06-30 13:47:08+00:00,4035962
5384783.0,24801234,,1.0,Tiki Trading,1,,,2021-03-03 03:52:19+00:00,2021-03-09 15:18:13+00:00,8284445
26209103.0,24801234,,1.0,Tiki Trading,4,,,2021-12-26 00:15:48+00:00,2021-12-27 14:54:30+00:00,15026143
13457563.0,24801234,,1.0,Tiki Trading,4,,,2022-02-15 05:19:31+00:00,2022-02-15 14:06:42+00:00,15023002
22585411.0,24801234,,1.0,Tiki Trading,3,,,2022-02-11 04:58:28+00:00,2022-02-11 13:46:19+00:00,14965968
12415622.0,24801234,,1.0,Tiki Trading,2,,,2022-02-12 16:41:06+00:00,2022-02-13 09:37:20+00:00,14956820
84427.0,24801234,,1.0,Tiki Trading,3,,,2022-02-06 05:13:27+00:00,2022-02-06 14:10:30+00:00,14930165
20033086.0,24801234,,1.0,Tiki Trading,2,,,2021-12-28 09:45:16+00:00,2021-12-28 19:00:28+00:00,14927714
26764169.0,24801234,,1.0,Tiki Trading,2,,,2022-02-11 00:58:15+00:00,2022-02-11 14:37:44+00:00,14925826
19408677.0,24801234,,1.0,Tiki Trading,4,,,2022-02-10 02:12:27+00:00,2022-02-11 11:23:20+00:00,14923825
11720408.0,24801234,,1.0,Tiki Trading,3,,,2022-02-09 12:44:44+00:00,2022-02-10 09:40:12+00:00,14922324
10092157.0,24801234,,1.0,Tiki Trading,2,,,2022-02-09 01:19:17+00:00,2022-02-09 10:41:49+00:00,14917935
5897203.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-02-06 02:20:07+00:00,2022-02-06 13:27:22+00:00,14892490
13260074.0,24801234,,1.0,Tiki Trading,4,,,2022-02-06 14:13:03+00:00,2022-02-08 09:35:03+00:00,14862489
199892.0,24801234,,1.0,Tiki Trading,4,,,2022-01-18 02:02:13+00:00,2022-01-18 10:50:12+00:00,14847321
16052919.0,24801234,,1.0,Tiki Trading,3,,,2022-01-27 14:48:19+00:00,2022-02-07 16:52:35+00:00,14834577
744705.0,24801234,,1.0,Tiki Trading,1,,,2021-12-02 03:55:46+00:00,2021-12-02 13:19:38+00:00,14824662
20968055.0,24801234,,1.0,Tiki Trading,2,,,2022-01-24 02:38:47+00:00,2022-01-27 17:20:29+00:00,14819355
16066063.0,24801234,,1.0,Tiki Trading,1,,,2022-01-16 02:48:40+00:00,2022-01-18 18:16:26+00:00,14645709
10876866.0,24801234,,1.0,Tiki Trading,1,,,2021-10-28 12:01:20+00:00,2021-11-05 15:27:28+00:00,13432212
20057951.0,24801234,,1.0,Tiki Trading,1,,,2021-10-22 01:47:59+00:00,2021-10-26 17:06:55+00:00,13321335
1970522.0,24801234,,1.0,Tiki Trading,2,,,2022-01-16 16:12:12+00:00,2022-01-17 09:37:44+00:00,14523508
21781271.0,24801234,,1.0,Tiki Trading,2,,,2022-01-26 05:12:50+00:00,2022-01-26 14:04:26+00:00,14725945
11196.0,24801234,,1.0,Tiki Trading,2,,,2021-11-11 14:10:47+00:00,2021-11-13 10:11:08+00:00,13790211
12997853.0,24801234,,1.0,Tiki Trading,4,,,2021-07-10 11:05:07+00:00,2021-07-13 16:19:20+00:00,11231194
6014554.0,24801234,,1.0,Tiki Trading,2,,,2022-01-21 10:43:23+00:00,2022-01-27 09:04:00+00:00,14718788
851658.0,24801234,,1.0,Tiki Trading,4,,,2022-01-26 01:48:34+00:00,2022-01-26 10:03:11+00:00,14717829
1448651.0,24801234,,1.0,Tiki Trading,4,,,2021-12-29 08:03:30+00:00,2021-12-30 10:39:19+00:00,14712897
7050359.0,24801234,,1.0,Tiki Trading,2,,,2021-11-01 10:05:09+00:00,2021-11-02 10:41:40+00:00,13517389
1105502.0,24801234,,1.0,Tiki Trading,1,,,2022-01-19 09:00:15+00:00,2022-01-26 10:07:54+00:00,14707268
8471404.0,24801234,,1.0,Tiki Trading,1,,,2021-11-29 16:23:33+00:00,2021-11-30 16:39:50+00:00,13550326
1398470.0,24801234,,1.0,Tiki Trading,2,,,2022-01-13 03:03:05+00:00,2022-01-14 15:00:28+00:00,14501756
5543985.0,24801234,,1.0,Tiki Trading,1,,,2021-05-18 06:47:48+00:00,,11496829
1041402.0,24801234,,1.0,Tiki Trading,4,,,2021-11-25 20:24:25+00:00,2021-11-27 15:31:02+00:00,14636958
21675085.0,24801234,,1.0,Tiki Trading,2,,,2022-01-18 01:34:57+00:00,2022-01-19 11:10:32+00:00,14603097
794488.0,24801234,,1.0,Tiki Trading,1,,,2020-03-11 07:20:59+00:00,2020-03-12 07:39:37+00:00,4415121
8158202.0,24801234,,1.0,Tiki Trading,4,,,2021-12-08 04:13:37+00:00,2021-12-08 15:39:17+00:00,14550418
14688557.0,24801234,,1.0,Tiki Trading,3,,,2022-01-09 04:48:29+00:00,2022-01-09 13:16:35+00:00,14381507
11236320.0,24801234,,1.0,Tiki Trading,2,,,2020-07-01 06:40:08+00:00,2020-07-03 07:24:44+00:00,4118616
26501471.0,24801234,,12395.0,Vi Tính Lê Huy,1,,,2022-01-13 06:46:16+00:00,2022-01-15 09:04:41+00:00,14518688
1415963.0,24801234,,1.0,Tiki Trading,3,,,2021-12-30 06:08:21+00:00,2021-12-30 15:14:47+00:00,14516909
1382648.0,24801234,,1.0,Tiki Trading,1,,,2022-01-15 01:06:42+00:00,2022-01-15 10:01:22+00:00,14510088
171040.0,24801234,,1.0,Tiki Trading,3,,,2021-10-03 10:35:49+00:00,2021-10-04 10:47:47+00:00,12469750
7588444.0,24801234,,1.0,Tiki Trading,4,,,2021-12-19 14:47:09+00:00,2021-12-21 14:37:06+00:00,14192447
6706122.0,24801234,,1.0,Tiki Trading,1,,,2021-12-11 17:59:27+00:00,2021-12-14 16:31:44+00:00,14465028
626686.0,24801234,,1.0,Tiki Trading,2,,,2022-01-08 13:50:14+00:00,2022-01-09 08:44:34+00:00,14462935
1226361.0,24801234,,1.0,Tiki Trading,4,,,2021-12-12 06:15:31+00:00,2021-12-12 14:49:19+00:00,13772872
1013917.0,24801234,,1.0,Tiki Trading,1,,,2022-01-07 05:39:55+00:00,2022-01-10 10:50:43+00:00,14448188
25898072.0,24801234,,1.0,Tiki Trading,1,,,2021-12-28 17:02:18+00:00,2021-12-31 15:32:38+00:00,14443911
6603041.0,24801234,,1.0,Tiki Trading,3,,,2021-12-12 13:49:23+00:00,2021-12-15 17:06:05+00:00,14437224
16646051.0,24801234,,1.0,Tiki Trading,2,,,2021-11-04 03:06:31+00:00,2021-11-09 15:12:03+00:00,13142656
10036791.0,24801234,,1.0,Tiki Trading,4,,,2022-01-10 09:57:24+00:00,2022-01-12 11:03:23+00:00,14408863
16815397.0,24801234,,1.0,Tiki Trading,2,,,2021-12-23 09:18:50+00:00,2021-12-27 09:35:45+00:00,14379438
6369572.0,24801234,,1.0,Tiki Trading,4,,,2021-11-03 05:29:25+00:00,2021-11-03 14:46:54+00:00,14379277
12342859.0,24801234,,1.0,Tiki Trading,1,,,2021-12-01 13:09:04+00:00,2021-12-03 16:49:20+00:00,14376526
12159642.0,24801234,,1.0,Tiki Trading,1,,,2021-12-22 06:17:10+00:00,2021-12-22 16:47:55+00:00,14376035
8137870.0,24801234,,1.0,Tiki Trading,3,,,2020-10-04 04:15:12+00:00,2020-10-08 14:03:14+00:00,6217530
8779861.0,24801234,,1.0,Tiki Trading,4,,,2022-01-03 12:58:25+00:00,2022-01-04 15:52:29+00:00,14341642
7546496.0,24801234,,1.0,Tiki Trading,2,,,2022-01-07 08:49:08+00:00,2022-01-07 16:53:29+00:00,14326881
17509604.0,24801234,,1.0,Tiki Trading,3,,,2021-11-23 15:29:25+00:00,2021-11-24 09:17:46+00:00,14313692
1943128.0,24801234,,1.0,Tiki Trading,1,,,2021-12-29 04:44:36+00:00,2021-12-30 11:33:04+00:00,14297815
9861315.0,24801234,,1.0,Tiki Trading,2,,,2022-01-05 16:30:03+00:00,2022-01-06 15:03:03+00:00,14293107
7381341.0,24801234,,1.0,Tiki Trading,1,,,2021-12-16 21:54:12+00:00,2021-12-17 08:22:00+00:00,14283343
5897203.0,24801234,,1.0,Tiki Trading,4,,,2022-01-18 04:48:04+00:00,2022-01-01 14:56:31+00:00,14281879
22496797.0,24801234,,1.0,Tiki Trading,2,,,2021-12-30 09:13:30+00:00,2021-12-31 10:01:37+00:00,14252260
15009983.0,24801234,,1.0,Tiki Trading,3,,,2021-12-30 14:13:36+00:00,2022-01-03 12:11:04+00:00,14246148
6304811.0,24801234,,1.0,Tiki Trading,1,,,2021-12-31 16:53:40+00:00,2022-01-01 08:55:26+00:00,14240281
20320824.0,24801234,,1.0,Tiki Trading,3,,,2022-01-01 06:46:27+00:00,2022-01-01 15:47:01+00:00,14217184
6133375.0,24801234,,1.0,Tiki Trading,3,,,2021-12-30 00:44:14+00:00,2021-12-31 10:18:03+00:00,14202212
8243879.0,24801234,,1.0,Tiki Trading,4,,,2021-10-17 03:06:38+00:00,2021-10-23 15:19:20+00:00,12830179
10856023.0,24801234,,1.0,Tiki Trading,4,,,2021-12-29 12:54:18+00:00,2021-12-30 11:18:03+00:00,14162466
724136.0,24801234,,1.0,Tiki Trading,1,,,2021-12-28 04:22:21+00:00,2021-12-28 12:49:45+00:00,14156555
16513323.0,24801234,,1.0,Tiki Trading,3,,,2021-12-24 10:04:58+00:00,2021-12-26 11:01:07+00:00,14087909
7213447.0,24801234,,1.0,Tiki Trading,1,,,2021-12-25 21:16:48+00:00,2021-12-26 09:59:00+00:00,14075819
1654933.0,24801234,,1.0,Tiki Trading,4,,,2021-11-26 03:00:16+00:00,2021-11-26 13:42:39+00:00,13747338
2149138.0,24801234,,1.0,Tiki Trading,1,,,2021-12-21 12:53:16+00:00,2021-12-22 09:10:02+00:00,14074158
1162375.0,24801234,,1.0,Tiki Trading,2,,,2021-12-01 08:57:12+00:00,2021-12-01 17:07:14+00:00,13647927
1768686.0,24801234,,1.0,Tiki Trading,3,,,2021-12-22 13:22:25+00:00,2021-12-23 09:19:31+00:00,14048818
8651383.0,24801234,,1.0,Tiki Trading,2,,,2021-10-17 02:37:13+00:00,2021-10-17 11:15:01+00:00,12686762
8687539.0,24801234,,1.0,Tiki Trading,3,,,2021-08-09 09:06:43+00:00,2021-08-13 09:08:49+00:00,11821493
887448.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-12-11 14:10:31+00:00,2021-12-15 11:31:50+00:00,13908494
8409590.0,24801234,,1.0,Tiki Trading,2,,,2021-12-08 06:39:19+00:00,2021-12-08 15:03:20+00:00,13774124
20197684.0,24801234,,1.0,Tiki Trading,2,,,2021-11-11 01:27:00+00:00,2021-11-11 09:38:21+00:00,13735887
891225.0,24801234,,1.0,Tiki Trading,2,,,2021-10-27 13:30:35+00:00,2021-10-31 10:12:09+00:00,13672427
6815260.0,24801234,,1.0,Tiki Trading,1,,,2021-11-16 02:20:38+00:00,2021-11-18 10:55:05+00:00,13602302
8722367.0,24801234,,1.0,Tiki Trading,3,,,2021-11-21 15:24:49+00:00,2021-11-25 14:43:34+00:00,13444012
117872.0,24801234,,1.0,Tiki Trading,4,,,2021-11-08 06:25:12+00:00,2021-11-08 15:25:13+00:00,13554260
6217102.0,24801234,,1.0,Tiki Trading,3,,,2021-08-07 18:18:17+00:00,2021-08-16 09:29:13+00:00,11853563
21273344.0,24801234,,1.0,Tiki Trading,4,,,2021-11-12 08:33:24+00:00,2021-11-14 12:54:09+00:00,13503509
11916424.0,24801234,,1.0,Tiki Trading,3,,,2021-11-25 05:15:15+00:00,2021-11-27 17:06:38+00:00,13479149
227730.0,24801234,,1.0,Tiki Trading,1,,,2021-11-20 10:19:16+00:00,2021-11-20 19:44:22+00:00,13459395
5352591.0,24801234,,1.0,Tiki Trading,1,,,2021-10-30 16:37:34+00:00,2021-10-31 07:53:39+00:00,13450445
22873394.0,24801234,,1.0,Tiki Trading,2,,,2021-09-15 17:30:51+00:00,2021-10-04 13:33:19+00:00,13421116
8868299.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-11-16 23:36:48+00:00,2021-11-19 15:00:13+00:00,13388445
1138012.0,24801234,,1.0,Tiki Trading,1,,,2021-11-21 04:00:40+00:00,2021-11-21 12:56:55+00:00,13357000
20614172.0,24801234,,1.0,Tiki Trading,2,,,2021-09-16 01:33:57+00:00,2021-10-04 13:04:03+00:00,12949752
750747.0,24801234,,1.0,Tiki Trading,1,,,2021-10-28 03:57:04+00:00,2021-11-02 16:19:03+00:00,13305884
8066512.0,24801234,,1.0,Tiki Trading,1,,,2021-09-25 06:48:16+00:00,2021-10-04 10:42:35+00:00,13292463
5834024.0,24801234,,1.0,Tiki Trading,1,,,2021-09-07 09:59:22+00:00,2021-09-28 12:17:51+00:00,13282899
1635307.0,24801234,,1.0,Tiki Trading,2,,,2021-09-01 08:51:10+00:00,2021-09-21 11:21:35+00:00,13236981
6196229.0,24801234,,1.0,Tiki Trading,3,,,2021-11-04 04:21:20+00:00,2021-11-05 15:47:44+00:00,13065654
6973243.0,24801234,,1.0,Tiki Trading,3,,,2021-11-08 05:09:40+00:00,2021-11-11 14:14:08+00:00,13206074
17275470.0,24801234,,1.0,Tiki Trading,2,,,2021-11-09 06:01:22+00:00,2021-11-13 16:48:30+00:00,13194876
532097.0,24801234,,1.0,Tiki Trading,3,,,2021-10-22 09:34:58+00:00,2021-10-22 18:05:28+00:00,13185669
5897203.0,24801234,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-12-11 03:18:00+00:00,2021-11-04 14:18:42+00:00,13161081
9916928.0,24801234,,1.0,Tiki Trading,2,,,2021-11-04 10:09:59+00:00,2021-11-04 18:52:28+00:00,13137844
23521838.0,24801234,,1.0,Tiki Trading,1,,,2021-10-26 03:17:39+00:00,2021-11-01 16:45:43+00:00,12995777
1586721.0,24801234,,1.0,Tiki Trading,2,,,2021-10-22 14:22:34+00:00,2021-10-26 14:47:03+00:00,12987559
8597928.0,24801234,,33284.0,Ben Computer,1,,,2021-10-24 06:16:58+00:00,2021-10-27 08:26:04+00:00,12964797
7563598.0,24801234,,1.0,Tiki Trading,4,,,2021-10-14 14:16:40+00:00,2021-10-18 12:19:03+00:00,12884147
22699785.0,24801234,,1.0,Tiki Trading,2,,,2021-07-29 03:14:37+00:00,2021-08-02 10:23:24+00:00,12272473
9721508.0,24801234,,1.0,Tiki Trading,1,,,2021-10-22 14:03:17+00:00,2021-10-23 09:55:24+00:00,12856681
6624447.0,24801234,,1.0,Tiki Trading,1,,,2021-10-21 23:17:10+00:00,2021-10-22 08:33:57+00:00,12827873
138020.0,24801234,,1.0,Tiki Trading,1,,,2021-10-14 13:11:52+00:00,2021-10-17 11:11:07+00:00,12807862
894556.0,24801234,,1.0,Tiki Trading,2,,,2021-10-20 05:02:58+00:00,2021-10-20 15:26:35+00:00,12795486
1233872.0,24801234,,1.0,Tiki Trading,3,,,2021-10-23 09:58:15+00:00,2021-10-23 18:23:17+00:00,12792487
8604398.0,24801234,,1.0,Tiki Trading,1,,,2021-10-21 15:26:19+00:00,2021-10-23 08:37:48+00:00,12781971
471235.0,24801234,,1.0,Tiki Trading,2,,,2021-10-21 15:34:08+00:00,2021-10-22 10:45:20+00:00,12773822
22547937.0,24801234,,1.0,Tiki Trading,2,,,2021-08-08 14:52:42+00:00,2021-08-15 16:51:19+00:00,11946463
6493190.0,24801234,,1.0,Tiki Trading,1,,,2021-10-18 14:14:09+00:00,2021-10-19 08:29:55+00:00,12736383
6118799.0,24801234,,1.0,Tiki Trading,2,,,2021-10-18 17:00:43+00:00,2021-10-19 09:11:41+00:00,12718075
885014.0,24801234,,1.0,Tiki Trading,1,,,2021-10-02 09:48:07+00:00,2021-10-03 09:12:58+00:00,12631145
65209.0,24801234,,1.0,Tiki Trading,2,,,2021-09-15 05:15:17+00:00,2021-10-09 12:48:37+00:00,12573273
15144701.0,24801234,,1.0,Tiki Trading,2,,,2020-01-25 14:27:55+00:00,2020-01-30 12:20:46+00:00,2938783
23011535.0,24801234,,1.0,Tiki Trading,1,,,2021-08-14 23:45:14+00:00,2021-09-12 12:33:08+00:00,12184983
74660.0,24801234,,1.0,Tiki Trading,4,,,2020-04-04 10:22:18+00:00,2020-04-08 10:08:17+00:00,3382995
786559.0,24801234,,1.0,Tiki Trading,4,,,2020-08-17 07:02:24+00:00,2020-08-19 15:20:46+00:00,4564261
7309516.0,24801234,,1.0,Tiki Trading,4,,,2021-09-04 09:08:11+00:00,2021-09-14 13:29:54+00:00,12218074
20306203.0,24801234,,1.0,Tiki Trading,2,,,2021-09-06 11:53:30+00:00,2021-09-14 14:29:10+00:00,12211330
7708855.0,24801234,,1.0,Tiki Trading,2,,,2021-07-29 03:37:29+00:00,2021-08-02 15:17:16+00:00,12159674
6785568.0,24801234,,1.0,Tiki Trading,1,,,2019-11-29 05:20:01+00:00,2019-11-29 18:50:27+00:00,2697982
5957494.0,24801234,,1.0,Tiki Trading,2,,,2021-08-17 07:58:17+00:00,2021-08-21 12:00:14+00:00,12002087
16216338.0,24801234,,1.0,Tiki Trading,1,,,2021-08-12 16:10:49+00:00,2021-08-16 18:53:30+00:00,11943016
924406.0,24801234,,1.0,Tiki Trading,4,,,2021-08-08 13:42:50+00:00,2021-08-13 13:13:05+00:00,11885558
13632132.0,24801234,,1.0,Tiki Trading,4,,,2021-08-06 03:51:12+00:00,2021-08-10 09:53:18+00:00,11799484
690167.0,24801234,,1.0,Tiki Trading,3,,,2021-07-07 07:48:44+00:00,2021-07-08 09:00:00+00:00,11760476
22849474.0,24801234,,1.0,Tiki Trading,4,,,2021-08-02 14:40:55+00:00,2021-08-08 11:51:21+00:00,11716420
1430483.0,24801234,,1.0,Tiki Trading,2,,,2021-07-31 07:45:03+00:00,2021-08-05 15:21:18+00:00,11686692
7731453.0,24801234,,1.0,Tiki Trading,1,,,2021-08-01 10:10:43+00:00,2021-08-05 10:56:00+00:00,11644140
5636783.0,24801234,,1.0,Tiki Trading,1,,,2021-07-29 04:24:40+00:00,2021-08-03 12:00:51+00:00,11621064
,24801234,,,,4,,,,,11502749
8800425.0,24801234,,1.0,Tiki Trading,3,,,2020-09-28 04:44:18+00:00,2020-09-30 10:48:39+00:00,5174123
1411931.0,24801234,,1.0,Tiki Trading,2,,,2021-07-07 02:15:25+00:00,2021-07-02 10:45:04+00:00,10884543
19652614.0,24801234,,1.0,Tiki Trading,1,,,2021-05-14 23:25:21+00:00,2021-05-20 12:37:06+00:00,9852817
19854002.0,24801234,,1.0,Tiki Trading,1,,,2021-02-25 04:49:03+00:00,2021-02-26 12:18:12+00:00,8019923
693321.0,24801234,,1.0,Tiki Trading,2,,,2021-07-08 01:35:38+00:00,2021-07-09 14:24:25+00:00,11084528
624677.0,24801234,,1.0,Tiki Trading,3,,,2021-05-10 15:39:34+00:00,2021-05-11 09:10:12+00:00,11001348
7945491.0,24801234,,1.0,Tiki Trading,3,,,2021-02-09 08:10:47+00:00,2021-02-09 16:47:32+00:00,10962941
22106986.0,24801234,,1.0,Tiki Trading,3,,,2021-07-01 08:22:55+00:00,2021-07-02 13:32:14+00:00,10921438
15315590.0,24801234,,1.0,Tiki Trading,4,,,2019-12-19 14:53:21+00:00,2019-12-20 11:05:57+00:00,4030760
399330.0,24801234,,1.0,Tiki Trading,4,,,2019-12-21 09:08:22+00:00,2019-12-22 14:05:51+00:00,3769798
968385.0,24801234,,1.0,Tiki Trading,3,,,2021-03-01 03:59:57+00:00,,10042278
8897480.0,24801234,,1.0,Tiki Trading,3,,,2020-09-09 16:17:27+00:00,2020-09-12 10:13:04+00:00,4824191
1049695.0,24801234,,1.0,Tiki Trading,3,,,2019-12-12 08:05:35+00:00,2019-12-13 08:05:01+00:00,2787843
5120091.0,24801234,,1.0,Tiki Trading,3,,,2020-09-19 14:42:56+00:00,2020-09-21 14:07:05+00:00,5068938
17336229.0,24801234,,1.0,Tiki Trading,3,,,2021-05-10 08:28:42+00:00,2021-05-11 15:15:44+00:00,9756713
1332481.0,24801234,,1.0,Tiki Trading,2,,,2020-03-01 06:17:25+00:00,2020-03-02 07:11:20+00:00,3105590
10143974.0,24801234,,1.0,Tiki Trading,3,,,2021-05-05 02:09:58+00:00,2021-05-05 11:39:54+00:00,9690744
1934818.0,24801234,,1.0,Tiki Trading,1,,,2020-12-03 13:23:24+00:00,2020-12-04 14:57:03+00:00,5962405
10057461.0,24801234,,1.0,Tiki Trading,4,,,2020-01-30 02:53:26+00:00,2020-01-30 18:18:12+00:00,2924483
10942426.0,24801234,,1.0,Tiki Trading,2,,,2020-11-27 02:29:09+00:00,2020-11-28 13:53:47+00:00,5946618
6798427.0,24801234,,1.0,Tiki Trading,3,,,2020-02-26 16:48:36+00:00,2020-02-27 13:41:50+00:00,3086894
2118162.0,24801234,,1.0,Tiki Trading,3,,,2020-09-09 15:39:40+00:00,2020-09-10 12:03:48+00:00,6137063
10432445.0,24801234,,1.0,Tiki Trading,1,,,2021-03-02 05:04:47+00:00,2021-03-03 12:47:30+00:00,8177540
1401472.0,24801234,,1.0,Tiki Trading,4,,,2019-12-14 09:22:22+00:00,2019-12-14 20:45:20+00:00,2739552
8868299.0,24801234,,1.0,Tiki Trading,3,,,2021-03-01 07:46:05+00:00,2021-03-04 16:03:06+00:00,9051031
12273582.0,24801234,,1.0,Tiki Trading,4,,,2019-12-28 08:55:17+00:00,2019-12-29 08:42:57+00:00,2926622
18547710.0,24801234,,1.0,Tiki Trading,3,,,2020-09-29 14:11:19+00:00,2020-10-01 10:21:18+00:00,5050295
15124031.0,24801234,,1.0,Tiki Trading,1,,,2019-12-02 16:30:02+00:00,2019-12-03 09:24:33+00:00,2700353
11765834.0,24801234,,1.0,Tiki Trading,2,,,2019-11-29 04:51:11+00:00,2019-12-01 12:53:27+00:00,2752373
1120817.0,24801234,,1.0,Tiki Trading,3,,,2021-02-17 16:57:07+00:00,2021-02-18 08:08:04+00:00,8793146
1739123.0,24801234,,1.0,Tiki Trading,4,,,2020-09-05 08:03:03+00:00,2020-09-05 18:03:51+00:00,4854411
8842977.0,24801234,,1.0,Tiki Trading,3,,,2020-12-26 12:34:32+00:00,2020-12-27 12:44:17+00:00,6571735
6702335.0,24801234,,1.0,Tiki Trading,1,,,2020-09-18 12:51:15+00:00,2020-09-21 15:31:40+00:00,4936008
829712.0,24801234,,1.0,Tiki Trading,2,,,2021-01-23 14:26:53+00:00,2021-02-01 10:21:12+00:00,8360263
7680007.0,24801234,,1.0,Tiki Trading,3,,,2021-02-24 07:36:04+00:00,2021-03-03 12:09:11+00:00,8170519
11968925.0,24801234,,1.0,Tiki Trading,3,,,2021-02-16 17:13:43+00:00,2021-02-27 12:30:09+00:00,8179541
18170385.0,24801234,,1.0,Tiki Trading,2,,,2020-09-10 12:58:58+00:00,2020-09-11 11:30:05+00:00,4879057
8868299.0,24801234,,62751.0,Đức Anh Computer,3,,,2020-11-14 12:28:13+00:00,2020-11-17 15:30:04+00:00,7361165
16645026.0,24801234,,1.0,Tiki Trading,4,,,2021-02-26 07:53:44+00:00,2021-02-26 16:59:36+00:00,8013251
46477.0,24801234,,1.0,Tiki Trading,2,,,2021-02-09 02:10:03+00:00,2021-02-09 11:44:41+00:00,8009292
1046981.0,24801234,,1.0,Tiki Trading,3,,,2021-02-25 16:02:34+00:00,2021-02-26 08:01:23+00:00,8004119
13321157.0,24801234,,1.0,Tiki Trading,4,,,2020-12-04 02:50:35+00:00,2020-12-07 16:59:41+00:00,7889589
9015154.0,24801234,,1.0,Tiki Trading,2,,,2021-02-19 08:23:35+00:00,2021-02-19 16:34:08+00:00,7870717
13771716.0,24801234,,1.0,Tiki Trading,4,,,2021-02-15 14:58:08+00:00,2021-02-20 10:42:23+00:00,7844685
6256756.0,24801234,,1.0,Tiki Trading,1,,,2021-02-17 01:54:55+00:00,2021-02-17 11:19:00+00:00,7804517
7822350.0,24801234,,1.0,Tiki Trading,4,,,2019-10-22 15:09:00+00:00,2019-10-26 10:13:43+00:00,2580529
13493498.0,24801234,,1.0,Tiki Trading,2,,,2021-02-03 02:41:49+00:00,2021-02-03 13:32:53+00:00,7569725
17599419.0,24801234,,1.0,Tiki Trading,2,,,2021-02-04 03:11:37+00:00,2021-02-04 15:17:18+00:00,7552870
7956103.0,24801234,,1.0,Tiki Trading,3,,,2021-02-03 14:22:18+00:00,2021-02-04 15:24:26+00:00,7526344
498761.0,24801234,,1.0,Tiki Trading,1,,,2021-01-13 02:43:39+00:00,2021-01-15 16:34:59+00:00,7478462
5256402.0,24801234,,1.0,Tiki Trading,4,,,2021-01-27 03:09:17+00:00,2021-01-27 14:38:58+00:00,7394010
18385987.0,24801234,,1.0,Tiki Trading,2,,,2020-10-05 09:50:50+00:00,2020-10-06 14:20:44+00:00,7307952
16787079.0,24801234,,1.0,Tiki Trading,3,,,2020-12-28 10:32:18+00:00,2020-12-29 12:05:01+00:00,7281261
8507172.0,24801234,,62751.0,Đức Anh Computer,2,,,2020-09-30 22:29:25+00:00,2020-10-03 16:59:03+00:00,7150813
8198590.0,24801234,,1.0,Tiki Trading,3,,,2020-12-12 11:35:45+00:00,2020-12-15 12:21:02+00:00,7150166
1901595.0,24801234,,1.0,Tiki Trading,4,,,2021-01-09 01:18:30+00:00,2021-01-11 16:55:59+00:00,6918092
1969613.0,24801234,,1.0,Tiki Trading,2,,,2021-01-11 02:42:26+00:00,2021-01-11 16:30:25+00:00,6903376
18385972.0,24801234,,1.0,Tiki Trading,3,,,2020-10-05 10:30:27+00:00,2020-10-06 11:42:26+00:00,6892966
1414445.0,24801234,,1.0,Tiki Trading,1,,,2020-04-02 04:29:56+00:00,2020-04-02 15:10:06+00:00,3399455
7592498.0,24801234,,1.0,Tiki Trading,3,,,2020-08-07 04:41:20+00:00,2020-08-08 09:35:29+00:00,6817096
7624394.0,24801234,,1.0,Tiki Trading,2,,,2020-02-24 10:53:42+00:00,2020-02-25 10:30:05+00:00,3057344
1460948.0,24801234,,1.0,Tiki Trading,4,,,2020-06-28 02:38:18+00:00,2020-07-03 13:25:51+00:00,3997404
9910486.0,24801234,,1.0,Tiki Trading,3,,,2020-02-20 09:57:47+00:00,2020-02-21 07:26:28+00:00,3056654
1396247.0,24801234,,1.0,Tiki Trading,3,,,2020-02-26 08:43:19+00:00,2020-02-27 08:21:50+00:00,3093909
5107703.0,24801234,,1.0,Tiki Trading,3,,,2020-07-19 07:08:09+00:00,2020-07-21 11:25:02+00:00,4191617
8832690.0,24801234,,1.0,Tiki Trading,3,,,2020-09-30 02:56:34+00:00,2020-10-01 10:44:03+00:00,6473702
6266343.0,24801234,,1.0,Tiki Trading,3,,,2020-12-17 03:03:50+00:00,2020-12-17 14:51:56+00:00,6472520
6844844.0,24801234,,1.0,Tiki Trading,3,,,2020-12-16 07:59:47+00:00,2020-12-17 07:41:38+00:00,6428565
7680418.0,24801234,,1.0,Tiki Trading,2,,,2020-12-15 09:18:10+00:00,2020-12-17 12:17:04+00:00,6290952
6243164.0,24801234,,1.0,Tiki Trading,2,,,2020-02-08 03:39:06+00:00,2020-02-10 07:57:17+00:00,2973708
1136722.0,24801234,,1.0,Tiki Trading,1,,,2019-10-31 13:56:50+00:00,2019-11-01 14:34:02+00:00,2604686
2134191.0,24801234,,1.0,Tiki Trading,4,,,2020-12-12 17:51:33+00:00,2020-12-14 15:59:41+00:00,6194329
