customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12833096,3717809,,2430.0,THANHLIEM,3,,,2020-03-30 02:59:09+00:00,2020-04-05 09:35:15+00:00,3328567
7768615,3717809,,2430.0,THANHLIEM,3,,,2022-01-02 17:48:26+00:00,2022-01-06 11:27:52+00:00,14642863
8563840,3717809,,2430.0,THANHLIEM,4,,,2021-05-18 10:29:36+00:00,2021-05-20 15:29:19+00:00,10085320
12222551,3717809,,2430.0,THANHLIEM,4,,,2021-04-30 01:16:19+00:00,,11232255
7887276,3717809,,2430.0,THANHLIEM,2,,,2021-07-05 04:25:36+00:00,2021-07-07 10:35:00+00:00,11007929
7646402,3717809,,2430.0,THANHLIEM,3,,,2021-05-23 00:09:15+00:00,2021-05-28 10:58:03+00:00,10323798
17548355,3717809,,2430.0,THANHLIEM,4,,,2021-04-30 08:26:13+00:00,2021-05-05 14:32:21+00:00,9892405
5694629,3717809,,2430.0,THANHLIEM,2,,,2020-02-08 10:26:53+00:00,2020-02-16 07:16:00+00:00,3007070
14509719,3717809,,2430.0,THANHLIEM,2,,,2021-01-29 02:03:51+00:00,2021-02-04 14:23:03+00:00,7588367
5804965,3717809,,2430.0,THANHLIEM,3,,,2020-12-15 02:21:09+00:00,2020-12-20 15:34:10+00:00,7307737
16940272,3717809,,2430.0,THANHLIEM,2,,,2021-01-11 03:14:32+00:00,2021-01-15 10:38:18+00:00,6989603
6941888,3717809,,2430.0,THANHLIEM,2,,,2020-12-29 04:51:27+00:00,2021-01-04 09:27:43+00:00,6838570
11858465,3717809,,2430.0,THANHLIEM,3,,,2020-11-09 03:18:07+00:00,2020-11-10 08:22:04+00:00,5550314
6859841,3717809,,2430.0,THANHLIEM,4,,,2019-08-24 08:58:43+00:00,2019-08-31 15:50:55+00:00,3742590
13931579,262659973,,3103.0,Vi Tính Chí Cường,3,,,2024-02-24 04:26:50+00:00,2024-02-26 08:09:33+00:00,19783532
13931579,262659973,,3103.0,Vi Tính Chí Cường,2,,,2024-02-24 04:26:50+00:00,2024-02-26 08:09:33+00:00,19783533
17441224,262659973,,3103.0,Vi Tính Chí Cường,4,,,2024-06-13 02:35:52+00:00,2024-06-14 13:18:11+00:00,19998043
17441224,262659973,,3103.0,Vi Tính Chí Cường,4,,,2024-06-13 02:35:52+00:00,2024-06-14 13:18:11+00:00,19998044
17441224,262659973,,3103.0,Vi Tính Chí Cường,3,,,2024-06-13 02:35:52+00:00,2024-06-14 13:18:11+00:00,19998045
17441224,262659973,,3103.0,Vi Tính Chí Cường,1,,,2024-04-22 04:35:39+00:00,2024-04-24 10:57:57+00:00,19900599
13931579,262659973,,3103.0,Vi Tính Chí Cường,4,,,2024-02-24 04:26:50+00:00,2024-02-26 08:09:33+00:00,19783534
13931579,262659973,,3103.0,Vi Tính Chí Cường,2,,,2024-02-24 04:26:50+00:00,2024-02-26 08:09:33+00:00,19783535
23336809,249935575,,3103.0,Vi Tính Chí Cường,1,,,2024-12-13 14:32:11+00:00,2024-12-16 16:17:58+00:00,20050071
19569886,138744669,,2430.0,Mực in Thuận Phong,2,,,2024-08-03 01:41:53+00:00,2024-08-06 17:17:24+00:00,19951813
18352828,138744669,,2430.0,Mực in Thuận Phong,3,,,2023-07-03 13:11:22+00:00,2023-07-06 15:34:56+00:00,19451857
9174279,72009001,,2430.0,Mực in Thuận Phong,3,,,2023-02-10 16:28:25+00:00,2023-02-13 15:23:00+00:00,19341082
10533105,72009001,,2430.0,Mực in Thuận Phong,1,,,2022-11-05 15:23:58+00:00,2022-11-10 13:44:17+00:00,18190689
13585272,72009001,,2430.0,THANHLIEM,1,,,2022-04-28 11:52:54+00:00,2022-05-02 17:51:02+00:00,16416489
13585272,72009001,,2430.0,THANHLIEM,1,,,2022-04-28 11:52:54+00:00,2022-05-02 17:51:02+00:00,16416493
5633509,72009001,,2430.0,THANHLIEM,2,,,2022-01-15 09:56:04+00:00,2022-01-20 18:10:17+00:00,14616207
7411762,72009001,,2430.0,THANHLIEM,4,,,2021-02-04 07:06:44+00:00,2021-02-06 09:12:02+00:00,9140146
6549598,72009001,,2430.0,THANHLIEM,3,,,2021-05-15 21:14:12+00:00,2021-05-20 11:23:16+00:00,9860594
1311567,21430941,,2430.0,THANHLIEM,3,,,2021-03-26 03:51:34+00:00,2021-03-29 10:16:18+00:00,8745488
1311567,21430941,,2430.0,THANHLIEM,3,,,2021-03-26 03:51:34+00:00,2021-03-29 10:16:18+00:00,8745519
1311567,21430941,,2430.0,THANHLIEM,2,,,2021-03-26 03:51:34+00:00,2021-03-29 10:16:18+00:00,8745568
1311567,21430941,,2430.0,THANHLIEM,1,,,2021-03-26 03:51:34+00:00,2021-03-29 10:16:18+00:00,8745573
345117,459581,,3103.0,Vi Tính Chí Cường,4,,,2023-03-16 01:27:29+00:00,2023-03-17 10:40:58+00:00,18973512
6144976,459581,,3103.0,Vi Tính Chí Cường,4,,,2020-02-02 07:16:53+00:00,2020-02-07 08:00:54+00:00,2960089
6879586,459581,,3103.0,Vi Tính Chí Cường,2,,,2021-03-23 02:55:02+00:00,2021-03-24 10:58:08+00:00,8623893
20292336,459581,,3103.0,Vi Tính Chí Cường,3,,,2021-04-14 06:42:54+00:00,2021-04-15 10:48:59+00:00,10817774
345117,459581,,1.0,Tiki Trading,1,,,2021-03-31 02:04:12+00:00,2021-03-31 12:57:45+00:00,8805069
15959283,459581,,3103.0,Vi Tính Chí Cường,2,,,2020-09-08 02:48:24+00:00,2020-09-09 11:14:59+00:00,4816768
13931579,459581,,1.0,Tiki Trading,1,,,2019-10-05 06:59:48+00:00,2019-10-08 07:07:40+00:00,2548219
5548153,459581,,1.0,Tiki Trading,1,,,2017-08-05 04:40:31+00:00,2017-08-10 06:15:34+00:00,796545
9159662,276798874,,47812.0,Máy in thẻ nhựa Evolis,2,,,2025-12-13 07:37:33+00:00,2025-12-18 14:08:28+00:00,20227505
22450401,263334692,,125381.0,Máy in A0,1,,,2025-12-12 05:36:54+00:00,2025-12-14 20:30:32+00:00,20198017
8118568,263334692,,125381.0,Máy in A0,1,,,2023-08-14 12:23:19+00:00,2023-08-15 13:34:41+00:00,19460193
8821000,263334692,,125381.0,Máy in A0,1,,,2023-08-10 00:52:39+00:00,2023-08-10 14:08:26+00:00,19454598
15269653,87130685,,133440.0,Danh Shop,4,,,2021-05-15 06:19:18+00:00,2021-05-17 17:33:48+00:00,10889839
24811839,83491573,,133440.0,Danh Shop,1,,,2022-12-27 12:09:42+00:00,2023-01-03 14:26:09+00:00,18562233
24811839,83491573,,133440.0,Danh Shop,4,,,2022-12-27 12:09:42+00:00,2023-01-03 14:26:09+00:00,18562223
24811839,83491573,,133440.0,Danh Shop,4,,,2022-12-27 12:09:42+00:00,2023-01-03 14:26:09+00:00,18562229
24811839,83491573,,133440.0,Danh Shop,4,,,2022-12-27 12:09:42+00:00,2023-01-03 14:26:09+00:00,18562232
2180656,83491573,,133440.0,Danh Shop,3,,,2022-09-28 10:45:10+00:00,2022-10-01 08:19:59+00:00,17870761
11655080,83491573,,133440.0,Danh Shop,3,,,2022-08-03 02:41:50+00:00,2022-08-05 10:01:30+00:00,17921128
9047313,83491573,,133440.0,Danh Shop,2,,,2022-04-14 07:18:45+00:00,2022-04-19 15:40:11+00:00,16494391
9047313,83491573,,133440.0,Danh Shop,3,,,2022-04-14 07:18:45+00:00,2022-04-19 15:40:11+00:00,16076415
1909046,83491573,,133440.0,Danh Shop,2,,,2022-02-28 07:30:44+00:00,2022-03-08 19:10:01+00:00,15382792
1909046,83491573,,133440.0,Danh Shop,4,,,2022-02-28 07:30:44+00:00,2022-03-08 19:10:01+00:00,15382793
9047313,83491573,,133440.0,Danh Shop,1,,,2021-07-26 05:08:48+00:00,2021-09-14 15:07:34+00:00,12636974
292596,83491573,,133440.0,Danh Shop,4,,,2021-07-28 09:12:41+00:00,2021-08-06 13:42:01+00:00,12374445
6968426,83491573,,133440.0,Danh Shop,3,,,2021-08-21 03:12:35+00:00,2021-09-23 12:29:34+00:00,12324275
6968426,83491573,,133440.0,Danh Shop,4,,,2021-08-21 03:12:35+00:00,2021-09-23 12:29:34+00:00,12324278
6968426,83491573,,133440.0,Danh Shop,3,,,2021-08-21 03:12:35+00:00,2021-09-23 12:29:34+00:00,12324279
10009373,83491573,,133440.0,Danh Shop,3,,,2021-05-18 13:33:36+00:00,2021-05-20 09:31:25+00:00,10183478
6908602,83491573,,133440.0,Danh Shop,4,,,2021-06-11 12:49:25+00:00,2021-06-13 10:13:40+00:00,10485956
14090808,83491573,,133440.0,Danh Shop,3,,,2021-05-22 04:39:27+00:00,2021-05-24 15:41:15+00:00,10254858
675669,83491573,,133440.0,Danh Shop,4,,,2021-05-18 02:39:42+00:00,2021-05-19 16:17:12+00:00,9865891
7389057,68835460,,168455.0,Mực In Xerox,3,,,2023-12-26 08:10:43+00:00,2023-12-30 14:19:31+00:00,19705501
7389057,68835460,,58886.0,KhoMayInTheNhua,2,,,2022-05-19 02:46:35+00:00,2022-05-20 13:57:26+00:00,16446756
17353179,68835460,,58886.0,KhoMayInTheNhua,2,,,2021-12-24 08:00:40+00:00,2021-12-27 09:03:10+00:00,14226291
88616,24005291,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-09-23 10:23:57+00:00,2024-09-25 14:52:17+00:00,20034214
16886043,24005291,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-02-22 05:36:27+00:00,2022-02-22 14:30:21+00:00,15086022
11969295,24005291,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-06 15:02:17+00:00,2021-10-20 09:58:30+00:00,12729399
12905087,24005291,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-10-12 08:12:12+00:00,2022-10-17 13:44:12+00:00,18361761
24338801,24005291,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-21 07:10:16+00:00,2021-10-21 16:01:21+00:00,12754292
1893000,24005291,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-22 02:55:16+00:00,,11311628
6997475,24005291,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-16 09:54:22+00:00,2021-08-17 15:12:16+00:00,11966947
8711868,21754445,,58886.0,KhoMayInTheNhua,4,,,2022-04-29 08:43:24+00:00,2022-05-04 12:48:42+00:00,16356379
20292336,459589,,3103.0,Vi Tính Chí Cường,3,,,2022-06-06 14:29:41+00:00,2022-06-09 11:30:10+00:00,16684173
345117,459589,,1.0,Tiki Trading,1,,,2021-08-13 03:59:13+00:00,2021-08-13 14:23:56+00:00,12169959
6144976,459589,,1.0,Tiki Trading,2,,,2021-01-29 04:47:21+00:00,2021-02-02 19:11:04+00:00,7535483
2153330,459589,,3103.0,Vi Tính Chí Cường,3,,,2020-12-17 04:26:24+00:00,2020-12-18 13:28:20+00:00,6707034
204709,459589,,1.0,Tiki Trading,2,,,2020-08-07 04:23:54+00:00,2020-08-08 14:09:04+00:00,6238713
345117,459589,,3103.0,Vi Tính Chí Cường,3,,,2020-09-09 02:24:45+00:00,2020-09-09 15:00:34+00:00,4856047
15959283,459589,,3103.0,Vi Tính Chí Cường,4,,,2020-06-12 03:10:19+00:00,2020-06-13 09:57:08+00:00,4816760
13931579,459589,,3103.0,Vi Tính Chí Cường,4,,,2019-09-27 09:43:20+00:00,,2548221
11634331,83525761,,133440.0,Danh Shop,4,,,2021-11-20 08:55:13+00:00,2021-11-26 14:12:12+00:00,13448414
11634331,83525761,,133440.0,Danh Shop,2,,,2021-11-20 08:55:13+00:00,2021-11-26 14:12:12+00:00,13448366
11634331,83525761,,133440.0,Danh Shop,4,,,2021-11-20 08:55:13+00:00,2021-11-26 14:12:12+00:00,13448273
6407169,83525761,,133440.0,Danh Shop,2,,,2021-11-23 01:07:27+00:00,2021-11-10 13:34:03+00:00,13122313
6407169,83525761,,133440.0,Danh Shop,3,,,2021-11-23 01:07:27+00:00,2021-11-25 13:35:02+00:00,13655978
6407169,83525761,,133440.0,Danh Shop,3,,,2021-11-05 04:24:44+00:00,2021-11-10 13:34:03+00:00,13123921
6407169,83525761,,133440.0,Danh Shop,4,,,2021-11-05 04:24:44+00:00,2021-11-10 13:34:03+00:00,13122308
11039279,83525761,,133440.0,Danh Shop,1,,,2021-04-19 05:14:09+00:00,2021-04-22 12:27:24+00:00,9240266
22513009,83525761,,133440.0,Danh Shop,2,,,2021-07-06 08:18:03+00:00,2021-07-11 09:26:23+00:00,11061895
19359898,83525761,,133440.0,Danh Shop,4,,,2021-12-01 03:25:15+00:00,2021-12-04 12:36:21+00:00,13644384
21696301,83525761,,133440.0,Danh Shop,2,,,2021-05-20 08:51:17+00:00,2021-05-21 15:04:29+00:00,9907260
21696301,83525761,,133440.0,Danh Shop,4,,,2021-05-20 08:51:17+00:00,2021-05-21 15:04:29+00:00,10112474
1549925,83525761,,133440.0,Danh Shop,2,,,2021-07-05 19:17:28+00:00,2021-07-09 15:27:50+00:00,12059078
1549925,83525761,,133440.0,Danh Shop,2,,,2021-07-05 19:17:28+00:00,2021-07-09 15:27:50+00:00,12059079
1549925,83525761,,133440.0,Danh Shop,1,,,2021-07-05 19:17:28+00:00,2021-07-09 15:27:50+00:00,12059081
22237688,83525761,,133440.0,Danh Shop,1,,,2021-07-02 08:34:49+00:00,2021-07-06 10:01:18+00:00,11804552
22237688,83525761,,133440.0,Danh Shop,2,,,2021-07-02 08:34:49+00:00,2021-07-06 10:01:18+00:00,11804554
22237688,83525761,,133440.0,Danh Shop,2,,,2021-07-02 08:34:49+00:00,,11487227
8730146,83525761,,133440.0,Danh Shop,1,,,2021-07-09 05:34:55+00:00,2021-07-11 13:25:31+00:00,11079634
22513009,83525761,,133440.0,Danh Shop,4,,,2021-07-06 08:18:03+00:00,2021-07-11 09:26:23+00:00,11061889
22513009,83525761,,133440.0,Danh Shop,3,,,2021-07-06 08:18:03+00:00,2021-07-11 09:26:23+00:00,11061891
265594,83525761,,133440.0,Danh Shop,2,,,2021-06-11 01:14:08+00:00,2021-06-14 11:29:33+00:00,10525223
21696301,83525761,,133440.0,Danh Shop,4,,,2021-05-20 08:51:17+00:00,2021-05-21 15:04:29+00:00,10012976
21696301,83525761,,133440.0,Danh Shop,1,,,2021-05-20 08:51:17+00:00,2021-05-21 15:04:29+00:00,9914688
19473999,83525761,,133440.0,Danh Shop,3,,,2021-04-12 05:19:56+00:00,2021-04-14 16:19:03+00:00,9798472
19473999,83525761,,133440.0,Danh Shop,2,,,2021-04-12 05:19:56+00:00,2021-04-14 16:19:03+00:00,9798475
19473999,83525761,,133440.0,Danh Shop,1,,,2021-04-12 05:19:56+00:00,2021-04-14 16:19:03+00:00,9798476
19473999,83525761,,133440.0,Danh Shop,2,,,2021-04-12 05:19:56+00:00,2021-04-14 16:19:03+00:00,9798477
21533227,83525761,,133440.0,Danh Shop,4,,,2021-04-28 04:17:51+00:00,2021-04-29 11:02:14+00:00,9443294
26369870,459629,,3103.0,Vi Tính Chí Cường,3,,,2024-12-25 07:02:33+00:00,2024-12-30 10:18:23+00:00,20077424
15780518,459629,,3103.0,Vi Tính Chí Cường,1,,,2024-08-23 03:10:27+00:00,2024-08-25 09:49:01+00:00,19963434
23876237,459629,,3103.0,Vi Tính Chí Cường,3,,,2024-08-23 06:09:32+00:00,2024-08-25 10:35:40+00:00,19963395
6386782,459629,,3103.0,Vi Tính Chí Cường,3,,,2023-08-29 09:03:18+00:00,2022-09-26 08:54:59+00:00,17814275
6386782,459629,,1.0,Tiki Trading,3,,,2023-01-07 07:26:33+00:00,2023-01-09 18:19:35+00:00,18790866
2010317,459629,,3103.0,Vi Tính Chí Cường,4,,,2022-10-04 08:26:47+00:00,2022-10-06 12:49:09+00:00,18653834
20859897,459629,,3103.0,Vi Tính Chí Cường,3,,,2022-04-15 06:47:07+00:00,2022-04-17 14:18:09+00:00,16964236
1773250,459629,,149312.0,Brother Official Store,1,,,2021-05-19 07:20:54+00:00,2021-05-24 09:28:02+00:00,10115683
5238106,459629,,149312.0,Brother Official Store,3,,,2021-03-14 12:56:23+00:00,2021-03-16 11:47:06+00:00,8790346
20145668,459629,,3103.0,Vi Tính Chí Cường,1,,,2022-05-25 03:24:53+00:00,2022-05-29 18:22:15+00:00,16518622
17103410,459629,,149312.0,Brother Official Store,3,,,2022-04-24 14:48:19+00:00,2022-04-28 11:45:04+00:00,16183530
12270327,459629,,3103.0,Vi Tính Chí Cường,3,,,2022-05-19 06:54:12+00:00,2022-05-20 09:29:46+00:00,16407687
7011019,459629,,3103.0,Vi Tính Chí Cường,4,,,2022-07-10 13:50:01+00:00,2021-09-24 11:27:00+00:00,12360662
17103410,459629,,3103.0,Vi Tính Chí Cường,3,,,2022-05-17 19:17:04+00:00,2022-05-19 11:14:23+00:00,16383382
664137,459629,,3103.0,Vi Tính Chí Cường,4,,,2022-05-04 21:08:12+00:00,2022-05-05 09:28:37+00:00,16251728
8067857,459629,,149312.0,Brother Official Store,2,,,2022-01-07 08:53:39+00:00,2022-01-11 16:47:17+00:00,15010308
9120661,459629,,3103.0,Vi Tính Chí Cường,3,,,2021-11-19 02:42:24+00:00,2021-11-22 10:30:56+00:00,13366763
21713691,459629,,3103.0,Vi Tính Chí Cường,3,,,2021-10-22 13:30:40+00:00,2021-10-23 10:47:51+00:00,13257193
10157629,459629,,1.0,Tiki Trading,2,,,2021-10-08 08:05:02+00:00,2021-10-08 17:12:52+00:00,12517101
12971457,459629,,3103.0,Vi Tính Chí Cường,1,,,2021-08-03 13:13:21+00:00,2021-08-07 16:58:54+00:00,11997880
20315587,459629,,3103.0,Vi Tính Chí Cường,2,,,2021-02-15 11:48:30+00:00,2021-02-17 14:12:04+00:00,7758814
1509757,459629,,3103.0,Vi Tính Chí Cường,1,,,2021-06-06 15:41:20+00:00,2021-06-08 12:36:49+00:00,10815598
6836838,459629,,3103.0,Vi Tính Chí Cường,2,,,2021-06-28 08:28:36+00:00,2021-06-30 10:44:17+00:00,10768858
16970354,459629,,149312.0,Brother Official Store,1,,,2021-05-07 13:09:22+00:00,2021-05-11 14:54:10+00:00,10227258
11534903,459629,,149312.0,Brother Official Store,4,,,2021-05-24 03:28:41+00:00,2021-05-31 10:23:02+00:00,10122456
7972561,459629,,149312.0,Brother Official Store,1,,,2021-05-02 05:32:26+00:00,2021-05-05 14:33:05+00:00,9604850
579656,459629,,149312.0,Brother Official Store,1,,,2021-03-16 04:05:05+00:00,2021-03-17 10:43:11+00:00,9547304
10960114,459629,,149312.0,Brother Official Store,1,,,2021-04-10 10:13:11+00:00,2021-04-14 12:14:01+00:00,9234824
7534543,459629,,3103.0,Vi Tính Chí Cường,3,,,2022-01-21 04:10:13+00:00,2020-12-18 13:05:04+00:00,6877338
9310156,459629,,3103.0,Vi Tính Chí Cường,3,,,2021-03-05 23:36:27+00:00,2021-03-08 18:12:06+00:00,8946512
20483680,459629,,149312.0,Brother Official Store,3,,,2021-02-25 20:47:58+00:00,2021-03-01 10:43:01+00:00,8663033
6263211,459629,,149312.0,Brother Official Store,2,,,2021-03-10 13:34:26+00:00,2021-03-12 18:34:06+00:00,8396249
10728463,459629,,3103.0,Vi Tính Chí Cường,4,,,2021-02-16 02:31:42+00:00,2021-02-18 12:03:03+00:00,7841608
839439,459629,,149312.0,Brother Official Store,3,,,2021-02-01 10:55:50+00:00,2021-02-03 12:40:04+00:00,7504472
604406,459629,,149312.0,Brother Official Store,4,,,2021-01-20 08:46:48+00:00,2021-01-21 17:31:57+00:00,7184856
5097086,459629,,1.0,Tiki Trading,3,,,2020-10-21 14:27:26+00:00,2020-10-24 13:20:05+00:00,7091646
16542032,459629,,1.0,Tiki Trading,1,,,2020-11-20 08:35:09+00:00,2020-11-24 13:29:08+00:00,7033745
15658180,459629,,3103.0,Vi Tính Chí Cường,3,,,2020-01-09 02:35:59+00:00,,6893540
1168470,459629,,3103.0,Vi Tính Chí Cường,1,,,2020-01-19 15:30:15+00:00,2020-01-20 12:31:05+00:00,2904262
12110596,459629,,3103.0,Vi Tính Chí Cường,4,,,2020-10-12 03:06:58+00:00,2020-10-13 14:17:02+00:00,6662165
13724489,459629,,149312.0,Brother Official Store,3,,,2020-12-22 05:42:51+00:00,2020-12-23 10:36:15+00:00,6450717
5625960,459629,,1.0,Tiki Trading,4,,,2020-12-16 12:15:54+00:00,2020-12-17 11:31:55+00:00,6401458
18836139,459629,,3103.0,Vi Tính Chí Cường,1,,,2020-10-23 05:34:54+00:00,2020-10-24 12:04:08+00:00,6214598
1279656,459629,,1.0,Tiki Trading,3,,,2020-09-24 11:18:23+00:00,2020-09-25 16:04:25+00:00,6066286
9903133,459629,,1.0,Tiki Trading,2,,,2020-11-02 01:54:53+00:00,2020-11-04 12:33:24+00:00,5546387
15028756,459629,,1.0,Tiki Trading,1,,,2020-10-07 10:21:28+00:00,2020-10-09 17:20:33+00:00,5140286
1612005,459629,,1.0,Tiki Trading,3,,,2019-08-05 13:14:50+00:00,2019-08-06 14:15:27+00:00,2742503
6869955,459629,,1.0,Tiki Trading,3,,,2020-10-10 08:21:21+00:00,2020-10-11 09:48:10+00:00,5182762
8001387,459629,,3103.0,Vi Tính Chí Cường,1,,,2020-06-04 00:23:18+00:00,,3731370
15659969,459629,,1.0,Tiki Trading,1,,,2020-06-20 15:57:54+00:00,2020-06-23 13:24:42+00:00,4623407
1908559,459629,,3103.0,Vi Tính Chí Cường,1,,,2020-06-24 02:25:46+00:00,2020-06-25 16:39:03+00:00,4433334
8109632,459629,,1.0,Tiki Trading,3,,,2020-03-11 07:29:43+00:00,2020-03-18 06:35:31+00:00,3194565
13486391,459629,,3103.0,Vi Tính Chí Cường,4,,,2020-04-14 16:36:50+00:00,2020-04-17 07:36:54+00:00,4097653
