id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16518628,20145668,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
16383379,17103410,459739,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
15798273,8524424,459739,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12435574,645185,459739,5,Cực kì hài lòng,"mực in tốt, đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
14160954,5346993,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2890266,13060031,459739,1,Hàng dõm,"hàng mở ra thấy mà ghê, sẽ không mua hàng này của tiki nữa. Quá mất uy tín",approved,0,0,"[{'id': 767228, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/1a/87/e8de205d9a981bacc989937eb664a13d.jpg', 'status': 'approved'}, {'id': 767229, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/b6/29/26b3fcc4dfbc2376ad3b6ea00869b990.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
13257195,21713691,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12959233,9093176,459739,5,Cực kì hài lòng,u,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12517103,10157629,459739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12360671,7011019,459739,5,Cực kì hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
11136136,7972561,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
11085411,9125843,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10929225,10960114,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10768869,6836838,459739,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
10335467,16970354,459739,5,Cực kì hài lòng,tốt,approved,0,1,[],149312.0,Brother Official Store,[]
10623145,1509757,459739,5,Cực kì hài lòng,,approved,0,0,[],61236.0,Công Nghệ Anh Long,[]
7677955,1612005,459739,5,Cực kì hài lòng,"Hàng chính hãng,giao nhanh gọn",approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7067042,17940264,459739,4,Hài lòng,Mực làm máy in hay bị tắc,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
9547293,579656,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7561016,1056386,459739,5,Cực kì hài lòng,"Mực đẹp, in tốt",approved,0,0,[],1.0,Tiki Trading,[]
6877341,7534543,459739,5,Cực kì hài lòng,Hàng đúng như mô tả,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8396239,6263211,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8242385,8240517,459739,5,Cực kì hài lòng,,approved,0,0,[],61236.0,Công Nghệ Anh Long,[]
8200545,5314830,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7820607,10728463,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4574240,1908559,459739,4,Hài lòng,ok,approved,1,0,"[{'id': 1145118, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/4a/cb/6ec646c9b9779677111f279b963b0b88.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
6893543,15658180,459739,5,Cực kì hài lòng,Okie,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7184854,604406,459739,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7152216,8067857,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6598048,5625960,459739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6450753,13724489,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6261187,8001387,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6218415,18836139,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6066291,1279656,459739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4495895,1168470,459739,4,Hài lòng,Hàng đúng với mô tả !!,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
5546415,9903133,459739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5182759,6869955,459739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4911216,15939090,459739,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4827382,11696337,459739,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
3576793,8459430,459739,5,Cực kì hài lòng,đúng hàng chính hãng    .,approved,1,0,[],1.0,Tiki Trading,[]
4623405,15659969,459739,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
4366364,9657236,459739,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2559200,8133761,459739,5,Cực kì hài lòng,ngon lành cành đào rồi đó tiki. bắt viết nhiều quá,approved,2,1,[],1.0,Tiki Trading,[]
3731372,8001387,459739,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
20077425,26369870,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19120379,6386782,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
18653833,2010317,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
16964252,20859897,459632,5,Cực kì hài lòng,mực máy in phun màu đẹp,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
3334908,9781979,459632,1,Rất không hài lòng,K giống màu đỏ mà toàn màu hồng. In ra màu nhìn chán trông kinh lên được,approved,1,4,"[{'id': 929167, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/fe/1c/94ca7aa4297ec096ea2875cad11aa22d.jpg', 'status': 'approved'}, {'id': 929168, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/49/97/9df79abaa4d6f868fab8cc456e5c0227.jpg', 'status': 'approved'}, {'id': 929169, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/12/c8/96bebd08ecc59b169ad29e551e9a9db5.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
16518626,20145668,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
16383375,17103410,459632,5,Cực kì hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
8790221,5238106,459632,5,Cực kì hài lòng,"Hàng giao nhanh. Đóng gói tốt, đúng mô tả sản phẩm.",approved,0,1,"[{'id': 1772511, 'full_path': 'https://salt.tikicdn.com/ts/review/35/64/a3/651ffd02e840c2aa48c6c426240093b8.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
16251726,664137,459632,5,Cực kì hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
12360674,7011019,459632,5,Cực kì hài lòng,"Đóng gói kĩ, hàng chất lượng chính hãng",approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
12435586,645185,459632,5,Cực kì hài lòng,"mực in tốt, đóng gói chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
15010302,8067857,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
13366764,9120661,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
13237909,21713691,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
12851476,7678553,459632,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12517102,10157629,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11136132,7972561,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10335461,16970354,459632,5,Cực kì hài lòng,ok shop,approved,0,1,[],149312.0,Brother Official Store,[]
10929228,10960114,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
10768871,6836838,459632,5,Cực kì hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
9930131,1773250,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
9547301,579656,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8663045,20483680,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
8396244,6263211,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
8200541,5314830,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7841616,10728463,459632,4,Hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4257544,578811,459632,5,Cực kì hài lòng,"tiki giao hàng nhanh, sản phẩm chất lượng.",approved,0,0,[],1.0,Tiki Trading,[]
7504478,839439,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7165706,18836139,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
7091651,5097086,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7071756,9783541,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7033749,16542032,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6893534,15658180,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6877346,7534543,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6754821,12110596,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6584275,13724489,459632,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6298865,5625960,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6263650,8001387,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6237502,6556132,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
6066292,1279656,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4495891,1168470,459632,4,Hài lòng,Hàng đúng với mô tả,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
5695935,11601844,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5546396,9903133,459632,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5182756,6869955,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4932509,15939090,459632,1,Rất không hài lòng,,approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
3303588,16590776,459632,5,Cực kì hài lòng,"Rất hài lòng, sản phẩm rất tôt",approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4623403,15659969,459632,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
4435162,8080297,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4433336,1908559,459632,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
4366362,9657236,459632,4,Hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
2611859,8001387,459632,5,chất lượng,đã mua 3 lần mực của tiki và lần nào cũng hài lòng.,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
2151805,456961,459632,5,Sản phẩm tốt,"Hàng chính hảng dùng rất tốt, không lo hư đầu phun.",approved,0,1,[],1.0,Tiki Trading,[]
6175231,5359438,459628,3,Bình thường,"Hàng giao ổn, đóng gói kỹ vuông vắn. Mình chưa sd nhưng nhìn ổn rồi. Có điều hàng ghi chính hãng, và mình đã đăng ký xuất HĐ VAT, nhưng cuối cùng không xuất HĐ cho mình. Vậy vấn đề là đối với 1 sp, ko có thông tin để biết có thể xuất HĐ hay ko .",approved,0,0,"[{'id': 1369798, 'full_path': 'https://salt.tikicdn.com/ts/review/75/9a/2d/97a2a628221809df2fad9b20ce74ff08.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
12335958,12187053,459628,5,Cực kì hài lòng,"Cứ nghĩ là ngày 10/10 mới được nhận , nay 26/9 Tiki đã giao rồi , 
Rất vừa đúng lúc máy nhà mình hết mực 
Cám ơn tiki , và shop nhiều nhé",approved,1,1,"[{'id': 2528228, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/be/5f/06aac6f4e3807d3b158ba9c51530e105.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
17879038,8629391,459628,1,Rất không hài lòng,Giờ mới để ý là shop gửi cho mực hết hạn. K biết nên làm sao luôn.,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
18802443,6386782,459628,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
16090541,7537135,459628,5,Cực kì hài lòng,"đóng gói cẩn thận, sản phẩm như hình",approved,0,1,[],3103.0,Vi Tính Chí Cường,[]
17389408,10227524,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
12621305,21745021,459628,3,Bình thường,Thời gian giao không đúng hẹn,approved,0,0,"[{'id': 2816085, 'full_path': 'https://salt.tikicdn.com/ts/review/16/d8/97/5f153c2dd1d4dd32788d747329667c46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12879418,1173694,459628,5,Cực kì hài lòng,hàng chính hãng chất lượng,approved,0,1,[],149312.0,Brother Official Store,[]
13099676,20147341,459628,4,Hài lòng,giao hàng nhanh,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8927342,11644973,459628,5,Cực kì hài lòng,"Mực chuẩn, giao hàng tận tình và bọc hàng cẩn thận.",approved,0,1,[],149312.0,Brother Official Store,[]
13372175,8945858,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
13257196,21713691,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
12599373,7903425,459628,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12425170,21931803,459628,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12360676,7011019,459628,5,Cực kì hài lòng,,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
11299722,22440235,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6697984,620853,459628,4,Hài lòng,Đã nhận và sử dụng sản phẩm. khá tốt,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
10771622,10604159,459628,4,Hài lòng,ok,approved,1,1,[],3103.0,Vi Tính Chí Cường,[]
10337202,12194170,459628,5,Cực kì hài lòng,Ngon,approved,0,1,[],149312.0,Brother Official Store,[]
10143217,19455137,459628,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7950824,13090710,459628,5,Cực kì hài lòng,"tốt, hàng chính hãng",approved,0,1,[],149312.0,Brother Official Store,[]
9665385,19359898,459628,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8843438,15103005,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8692679,10580596,459628,4,Hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
8664560,16867182,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8524078,10007921,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
8200540,5314830,459628,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8044068,7582122,459628,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7725810,15658180,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7725814,15658180,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6107052,9602367,459628,5,Cực kì hài lòng,Good SP 👍🏻,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
7504453,839439,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
7038593,10641005,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6845846,715923,459628,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6826827,13500564,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6595269,1675928,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6298150,1442662,459628,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
5546410,9903133,459628,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5259596,7747258,459628,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4444070,7858616,459628,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4228245,11278405,459628,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
20178656,9015354,276086403,5,Cực kì hài lòng,,approved,0,0,[],299569.0,MỰC IN ALPHA OFFICE,[]
20011013,25884887,275233276,5,Cực kì hài lòng,Giao đúng sản phẩm. Chất lượng để dùng mới đánh giá được. Cho shop 5 sao về uy tín,approved,0,0,"[{'id': 4383657, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/60/6f/72f42b64fe20c2d4f1403e10a355e7cd.jpg', 'status': 'approved'}]",299569.0,MỰC IN ALPHA OFFICE,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19924813,12031078,275196681,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
19923877,12031078,275196681,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
19958380,377241,275134746,5,Cực kì hài lòng,"Giá, chất lượng, dịch vụ hậu mãi tuyệt vời",approved,0,0,[],299569.0,MỰC IN ALPHA OFFICE,[]
20016199,6570107,263334753,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,[]
19811656,7978016,263334753,5,Cực kì hài lòng,,approved,0,1,[],125381.0,Máy in A0,[]
19460194,8118568,263334753,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,[]
19342822,8821000,263334753,5,Cực kì hài lòng,,approved,0,0,[],125381.0,Máy in A0,[]
17712176,14197065,126996582,1,Rất không hài lòng,"Cửa hàng không phải của LBM, hàng thì không biết thật hay giả. Sao lại để tên cửa hàng gây nhầm lẫn như vậy???? Trước giờ tưởng mua hàng của Tiki thì bảo đảm được là hàng chính hãng chứ, rất thất vọng",approved,1,1,"[{'id': 3877570, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/ff/ac/fbe7a35f88bb8a4b2793e95ff7d102dc.jpg', 'status': 'approved'}]",125243.0,LBM Store,[]
20177427,18609499,126996582,4,Hài lòng,,approved,0,0,[],11119.0,GIA DỤNG VIỆT,[]
15683608,65126,126996582,5,Cực kì hài lòng,"mực chính hãng, shop giao hàng nhanh
sẽ ủng hộ thêm khi máy in hết mực
cảm ơn shop",approved,0,0,"[{'id': 3296392, 'full_path': 'https://salt.tikicdn.com/ts/review/29/34/65/86183c2377dcb005eace405af4ef9ecd.jpg', 'status': 'approved'}]",125243.0,LBM Store,[]
18730190,9901073,126996582,5,Cực kì hài lòng,,approved,0,0,[],125243.0,LBM Store,[]
20200760,1921467,95650953,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
20049233,6913955,95650953,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
19767666,17231021,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
14488991,1533911,95650953,5,Cực kì hài lòng,"Sản phẩm chính hãng. Chất lượng sản phẩm tốt. Mua được giá sale, ngon bổ rẻ. Cảm ơn shop và Tiki ⭐⭐⭐⭐⭐",approved,0,1,"[{'id': 3033910, 'full_path': 'https://salt.tikicdn.com/ts/review/72/9b/2b/1d3e560fd9df6bb823a265c73abb00e4.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
17518649,18504,95650953,3,Bình thường,"Mình cho 3 sao, vì dù đã thông báo thay đổi mẫu mã từ 07/2021, nhưng vẫn giao cho mình mẫu cũ.",approved,0,1,[],149312.0,Brother Official Store,[]
19216407,1140247,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
18229737,11349903,95650953,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,1,[],149312.0,Brother Official Store,[]
18281875,412338,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
18193968,62951,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
16496873,27077723,95650953,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
16052106,26628520,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
14190250,16269727,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
13893478,16610832,95650953,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
13235766,1211194,95650953,5,Cực kì hài lòng,,approved,1,1,[],149312.0,Brother Official Store,[]
16250015,11574074,87393353,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3497488, 'full_path': 'https://salt.tikicdn.com/ts/review/46/0c/5b/17c1ce0503861b98312cff039b5a8eef.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
9856132,11563084,87167546,5,Cực kì hài lòng,good,approved,0,1,"[{'id': 2006481, 'full_path': 'https://salt.tikicdn.com/ts/review/07/65/58/d454803dabbf5d0875048b552960d80e.jpg', 'status': 'approved'}]",133440.0,Danh Shop,[]
10145701,13840615,87167546,5,Cực kì hài lòng,,approved,0,1,[],133440.0,Danh Shop,[]
16754757,9046913,74279015,2,Không hài lòng,máy in k nhận mực in nên k in được,approved,0,0,[],2430.0,THANHLIEM,[]
11067450,22570949,74279015,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
19363623,68477,21715160,5,Cực kì hài lòng,"Chất lượng mực in, thời gian giao hàng",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
15427248,19639826,21715160,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7093529,1067322,21715160,5,Cực kì hài lòng,tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
7251383,6874428,21715160,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3745234,1611953,21715160,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19799678,279864,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
19408147,20968055,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,Mực in Thuận Phong,[]
3328567,12833096,3717809,5,Cực kì hài lòng,Giao hàng hơi lâu chắc do dịch. Không sao cả. Chưa dùng nên không biết chất lượng thế nào. Hộp bị móp méo chắc do vận chuyển. Bên trong sản phẩm đóng gói kỹ. Cám ơn shop,approved,0,0,"[{'id': 927723, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/29/da/dfb087c39b326d6027a7231bb555c3ce.jpg', 'status': 'approved'}]",2430.0,THANHLIEM,[]
14642863,7768615,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
10085320,8563840,3717809,5,Cực kì hài lòng,"Giá rẻ, chất lượng OK",approved,0,0,[],2430.0,THANHLIEM,[]
11232255,12222551,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
11007929,7887276,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
10323798,7646402,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
9892405,17548355,3717809,4,Hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
3007070,5694629,3717809,4,Hài lòng,"Giao hàng nhanh, gói hàng cẩn thận.
Vẫn còn in màu mực cũ nên chưa đánh giá chất lượng.",approved,0,0,[],2430.0,THANHLIEM,[]
7588367,14509719,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
7307737,5804965,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
6989603,16940272,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
6838570,6941888,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
5550314,11858465,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
3742590,6859841,3717809,5,Cực kì hài lòng,,approved,0,0,[],2430.0,THANHLIEM,[]
19783532,13931579,262659973,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4339729, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/91/80/9599ba0b82882b57ec98e59665ed9661.jpg', 'status': 'approved'}, {'id': 4339730, 'full_path': 'https://salt.tikicdn.com/ts/review/24/66/53/34ed2898d8ecaaf6121f82ff70cb2531.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19783533,13931579,262659973,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4339731, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/91/80/878e757cf33ecf3a0d511155654c98b3.jpg', 'status': 'approved'}, {'id': 4339732, 'full_path': 'https://salt.tikicdn.com/ts/review/24/66/53/4dac32143995a33ae1ab22941408d2c1.jpg', 'status': 'approved'}]",3103.0,Vi Tính Chí Cường,[]
19998043,17441224,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19998044,17441224,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19998045,17441224,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19900599,17441224,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19783534,13931579,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
19783535,13931579,262659973,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
