id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7860955,6847730.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7702632,7969544.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7659070,8320440.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7644856,15601259.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7533526,7261206.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7436598,19720833.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
7336641,7657925.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
7100082,19829190.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5227765,15211338.0,60875322,5,Cực kì hài lòng,Dây rất ok. Đáng mua.,approved,0,0,[],915.0,Nova Computer,[]
7019998,437814.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6953837,5579381.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
6762288,1939764.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
6727183,9778950.0,60875322,4,Hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
6324330,15963798.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
6023884,11389683.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
5877279,12310428.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
5811671,7521666.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
5661844,7770221.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
5152493,12263794.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
11485636,5216206.0,60875322,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
18873177,7565697.0,21301334,5,Cực kì hài lòng,,approved,0,1,[],45223.0,Bảo Hân Treasures,[]
18417683,736278.0,21301334,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
3433164,1317815.0,21301334,4,"Cáp nhỏ dẹt, không bằng cáp tròn",Cable nhỏ dẹt chỉ thuận lợi cho dễ đi dây nhưng không có cảm giác cứng cáp và mặt khác chúng có khả năng chống nhiễu chưa tốt bằng cable tròn.,approved,0,0,[],915.0,Nova Computer,[]
14932004,20676629.0,21301334,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
13836813,1636962.0,21301334,5,Cực kì hài lòng,,approved,1,1,[],45223.0,Bảo Hân Treasures,[]
13462464,13057552.0,21301334,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
13049780,9092280.0,21301334,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
8800944,11029383.0,21301334,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1774683, 'full_path': 'https://salt.tikicdn.com/ts/review/01/c8/ad/e85dcc42b6b1d1365a64625e68176371.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
11470088,1083936.0,21301334,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
9555583,21601172.0,21301334,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
20217663,12422043.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
20199763,6825015.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
20180673,26945705.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
19234204,5627509.0,15236913,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng đúng hẹn, cảm quan sản phẩm tốt",approved,0,0,"[{'id': 4220135, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/00/c5/340477a53f693d3df8e40d2b34935023.jpg', 'status': 'approved'}]",9884.0,Ugreen Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19547075,6280921.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
19453764,666587.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18943416,5165155.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18922365,2119551.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
17952569,5249048.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
17346677,7102681.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
8984732,1509604.0,15236913,4,Hài lòng,"cắm vào laptop hơi khó lấy ra, dùng cố định thì ok",approved,0,0,"[{'id': 1805784, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/7d/80/2d962302796037f43e7f1a14f269e1ee.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
11122313,1173694.0,15236913,4,Hài lòng,"hàng đẹp đúng như mô tả, cắm vào là chạy luôn",approved,0,0,[],9884.0,Ugreen Official Store,[]
11056704,1952433.0,15236913,5,Cực kì hài lòng,"Dây xịn, kết nối mạng nhanh và ổn định.",approved,0,0,[],9884.0,Ugreen Official Store,[]
8486917,6717838.0,15236913,5,Cực kì hài lòng,Giao nhanh,approved,0,0,"[{'id': 1711305, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/c3/66/7ccd4ca5246c8e9aacfa28068836de44.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
11336004,6333159.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
11073193,2218476.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10723057,15258905.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
10211790,8620197.0,15236913,4,Hài lòng,good,approved,0,0,[],9884.0,Ugreen Official Store,[]
9063193,11389683.0,15236913,5,Cực kì hài lòng,ngon lành,approved,0,0,[],9884.0,Ugreen Shop,[]
9811439,8253729.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
9807415,16256136.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
9437288,16979707.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
8258860,1041809.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
8102515,16657641.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
6483043,5236658.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
2435827,5142305.0,15236913,5,Dây tốt. Tốc độ nhanh,"Cáp mạng dài, còn nguyên seal. chất lượng 2 đầu bấm rất tốt. Rất cứng. Đẹp trong tầm giá.",approved,0,0,[],9884.0,Ugreen Shop,[]
4881869,1630432.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
4006600,8982151.0,15236913,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
20204913,10453871.0,6410735,4,Hài lòng,,approved,0,0,[],16801.0,PhuKienDienTu VN,[]
20129358,5377763.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19906167,16464381.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
18158508,6564346.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16310451,6175754.0,6410735,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3472393, 'full_path': 'https://salt.tikicdn.com/ts/review/94/b7/d0/5761b18c5ea14ad1b7bea2b82cc61998.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17738209,11901646.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17153359,19685733.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
16905063,9706069.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
16548448,367209.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16495345,7824224.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16165224,5558532.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15395392,11871012.0,6410735,5,Cực kì hài lòng,ok lắm,approved,0,0,[],1.0,Tiki Trading,[]
15811403,2106396.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15624762,6173042.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15316538,1906299.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14929134,7134442.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14791249,13058609.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14670723,1622697.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14583625,6225910.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14359318,11562381.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14213731,10664676.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14207450,777535.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13752517,17395911.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13730126,7992928.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13244736,17010578.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13097981,566854.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13023830,1701548.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12700735,5132960.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8625833,5175636.0,6410735,5,Cực kì hài lòng,"Cáp bền, mình chơi PS4 kết nối wifi rất tốt.",approved,0,1,[],1.0,Tiki Trading,[]
12416571,1508331.0,6410735,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5836505,1318437.0,6410735,2,Không hài lòng,Nắp vung bị móp. Thất vọng,approved,0,0,"[{'id': 1334415, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/7b/20/03305c3e84aad5daf94b63b03d7ec01a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11182082,11608061.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
8251812,20237492.0,6410735,5,Cực kì hài lòng,they're exactly what I wanted.,approved,0,0,[],1.0,Tiki Trading,[]
8479572,5129008.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8237769,13686347.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7051107,505772.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507524,212253.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5721282,5626571.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5491820,7557094.0,6410735,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5063263,146562.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11486094,129290.0,6410735,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
20220393,6340010.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20210879,22093204.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20131268,10100991.0,6403893,5,Cực kì hài lòng,Toc do nhanh on dinh,approved,0,0,[],1.0,Tiki Trading,[]
20096451,1890211.0,6403893,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20091335,7712117.0,6403893,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
14412115,12544944.0,6403893,5,Cực kì hài lòng,"Sản phẩm chính hãng, Thời gian giao hàng nhanh. Hài lòng về Sản phẩm  !",approved,0,0,"[{'id': 3016590, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/1a/24/fe4e05fc784e29f7a6532b3149436997.jpg', 'status': 'approved'}, {'id': 3016591, 'full_path': 'https://salt.tikicdn.com/ts/review/39/8f/1c/8e0422fb159d9743ac569859bcae0412.jpg', 'status': 'approved'}, {'id': 3016592, 'full_path': 'https://salt.tikicdn.com/ts/review/56/8f/b1/1159b920886fe3f495482bd58241881a.jpg', 'status': 'approved'}, {'id': 3016593, 'full_path': 'https://salt.tikicdn.com/ts/review/78/2f/66/720e712fed0f5a69ebdcbfa37b71972b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19755737,25281408.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
13225499,8535953.0,6403893,5,Cực kì hài lòng,"dây dày, cầm chắc tay, các đầu nối chắc chắn, thử *** với dây CAT 5 thì thấy dây này cho ping thấp hơn (ko rõ là do tình cờ hay ko)",approved,2,0,"[{'id': 2757249, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/68/43/38d5c5036e98a20e37cbc910fd8b8f08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15935008,602985.0,6403893,5,Cực kì hài lòng,"Tín hiệu hoạt động ok, hi vọng bền. Dây khá mềm so với dây CAT5e đang sài, không rõ vậy có là 1 đặc điểm của sản phẩm không.",approved,0,0,[],1.0,Tiki Trading,[]
19481405,1167397.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
15325881,1432318.0,6403893,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3209150, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/10/01/3f7249bcd9eef243af339d9350c6c369.jpg', 'status': 'approved'}, {'id': 3209151, 'full_path': 'https://salt.tikicdn.com/ts/review/30/3c/e3/d55e336fe7d0cbe2dee5b0dad0c99c59.jpg', 'status': 'approved'}, {'id': 3209152, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/34/aa/3a39891c33edc8229e8fab5c03c50611.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
19324797,25874777.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9325038,9788054.0,6403893,1,Rất không hài lòng,"tôi cần dây cat6 vì tốc độ truyền tải là 500mb/s, nhưng khi tôi nhận được tốc độ toàn 100mb không khác gi dây cat5, tiki xem lý do là gì",approved,0,1,"[{'id': 1878295, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/c7/15/6889e332b609f2195630906a47e3c703.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16100024,27037553.0,6403893,4,Hài lòng,Cáp mềm giá tốt chờ thờ gian sử dụng đánh giá tiếp,approved,0,0,"[{'id': 3412783, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a5/10/9a6cb434c92183be7c209eb467e72bed.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
7247827,6635658.0,6403893,5,Cực kì hài lòng,Tạm cho 5 sao. Xài rồi mình sẽ đánh giá lại.,approved,0,0,"[{'id': 1516209, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/c6/8f/ab825fed2bc0624998b583f2e0723275.jpg', 'status': 'approved'}, {'id': 1516210, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/86/bb/9b7ff40bceddf368467ff6a116b0d012.jpg', 'status': 'approved'}, {'id': 1516211, 'full_path': 'https://salt.tikicdn.com/ts/review/db/a7/e6/2048ce529ef051cf355d8b8ab292d8c9.jpg', 'status': 'approved'}, {'id': 1516212, 'full_path': 'https://salt.tikicdn.com/ts/review/34/c6/50/b915f7ed31480fb9142485c48d777cbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19132409,9795381.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17367571,1294934.0,6403893,5,Cực kì hài lòng,"Cáp dày truyền tải tốc độ cao, hàng Ugreen nên yên tâm.",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
16851542,224196.0,6403893,5,Cực kì hài lòng,"Sản phẩm rất chất lượng, dầu cap rất chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
18778005,13126736.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18706282,21464438.0,6403893,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
16618379,22698348.0,6403893,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3555017, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/82/1b/92cb642cd02366cbe7746a1ed1909d58.jpg', 'status': 'approved'}]",9884.0,Ugreen Official Store,[]
17931770,16970133.0,6403893,5,Cực kì hài lòng,Sản phẩm chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
16219775,296925.0,6403893,5,Cực kì hài lòng,"ok, hoàn thiện tốt",approved,0,0,"[{'id': 3445431, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/21/86/c4b9ebc279c61840aede49d7b0347542.jpg', 'status': 'approved'}]",9884.0,Ugreen Official Store,[]
18574763,940659.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18368319,14113307.0,6403893,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
18408947,13169451.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18385603,27932778.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18199599,148804.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13084366,602173.0,6403893,5,Cực kì hài lòng,"Dây rất tốt, cứng cáp, package cũng đàng hoàng, nhìn không như mấy dây chợ",approved,0,0,[],1.0,Tiki Trading,[]
17780735,8141290.0,6403893,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14520713,7577807.0,6403893,5,Cực kì hài lòng,tốc độ ổn định,approved,0,0,"[{'id': 3430031, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/dd/b8/145b50f52c10502069ccc79059473ea9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12413191,17732944.0,6403893,5,Cực kì hài lòng,"Đóng gói chuẩn, hàng đẹp, chất lượng",approved,0,0,"[{'id': 2547230, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ec/d0/f5b648da364ab182d3d10d202dfae496.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16098773,6732938.0,6403893,5,Cực kì hài lòng,"Cáp rất ok, giao hàng cực nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16003553,18229288.0,6403893,5,Cực kì hài lòng,Giao hàng nhanh đống gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16273627,7907187.0,6403893,5,Cực kì hài lòng,Sản phẩm sử dụng tốt,approved,0,0,[],1.0,Tiki Trading,[]
17466265,1137570.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17362362,7085197.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12056017,12783135.0,6403893,5,Cực kì hài lòng,ok,approved,0,1,"[{'id': 2467013, 'full_path': 'https://salt.tikicdn.com/ts/review/54/48/cb/e97a485eaf22ae8bf0e37f8c13e8f8ca.jpg', 'status': 'approved'}, {'id': 2467014, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/04/66/9f83db2a5095c0a2020111e4c5c0df50.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15640450,110630.0,6403893,5,Cực kì hài lòng,"Hàng chất lượng, giao nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
15504478,17250325.0,6403893,5,Cực kì hài lòng,Sản phẩm tốt. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16980086,10065921.0,6403893,4,Cực kì hài lòng,Đc,approved,0,0,[],1.0,Tiki Trading,[]
17085363,27383878.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
17019632,2177367.0,6403893,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12074721,11973820.0,6403893,5,Cực kì hài lòng,hình ảnh mang tính chất minh họa,approved,0,0,"[{'id': 2470916, 'full_path': 'https://salt.tikicdn.com/ts/review/df/ba/26/183fa029dd547828dd32bf86735af2f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
