customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
17498790.0,547563,,27572.0,NGUYENVUSTORE,3,,,2021-04-18 06:50:23+00:00,2021-04-19 10:30:16+00:00,9369123
8288964.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-10-16 02:59:51+00:00,2021-10-18 11:07:56+00:00,12835250
14140859.0,547563,,1.0,Tiki Trading,1,,,2021-05-01 03:50:59+00:00,2021-05-03 11:56:52+00:00,9469771
21282183.0,547563,,15647.0,Annamstore,2,,,2022-05-31 11:13:20+00:00,2022-06-03 14:32:37+00:00,16732671
14374497.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2022-06-11 14:28:29+00:00,2022-06-16 11:05:24+00:00,16731766
22094111.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-02-17 04:17:39+00:00,2022-02-18 16:38:36+00:00,15026109
11624651.0,547563,,1.0,Tiki Trading,4,,,2021-12-26 00:15:57+00:00,2021-12-27 11:20:24+00:00,14656817
8308019.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-04-13 03:06:12+00:00,2022-04-17 09:46:43+00:00,16521160
8603764.0,547563,,1.0,Tiki Trading,4,,,2021-11-13 05:59:15+00:00,2021-11-14 11:47:03+00:00,13423256
2009602.0,547563,,17571.0,Thế Giới Tin Học,1,,,2021-06-13 15:02:11+00:00,2021-06-16 10:49:46+00:00,11935217
17434465.0,547563,,75774.0,HL Computer,3,,,2021-07-27 08:14:54+00:00,2021-07-30 10:54:04+00:00,12330821
22163732.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-02 15:59:58+00:00,2021-09-03 14:57:23+00:00,12124737
20730217.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-01-25 06:26:17+00:00,2022-01-27 17:44:44+00:00,14782370
10657016.0,547563,,1.0,Tiki Trading,3,,,2019-03-09 11:31:46+00:00,2019-03-10 07:47:22+00:00,2174917
400794.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-03-31 15:45:09+00:00,2022-04-01 09:52:31+00:00,16591310
9627913.0,547563,,1.0,Tiki Trading,1,,,2020-04-15 07:13:36+00:00,2020-04-16 12:21:46+00:00,3430015
859736.0,547563,,27572.0,NGUYENVUSTORE,2,,,2021-11-01 12:54:28+00:00,2021-11-02 10:59:29+00:00,13616325
9201332.0,547563,,1.0,Tiki Trading,3,,,2022-03-14 00:05:47+00:00,2022-03-14 10:20:21+00:00,15689587
26765245.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-03-12 03:34:49+00:00,2022-03-12 12:16:42+00:00,15626593
20123406.0,547563,,858.0,IT CHÍNH HÃNG (HCM),3,,,2021-10-22 03:10:53+00:00,2021-10-28 11:24:36+00:00,12876610
19761171.0,547563,,27572.0,NGUYENVUSTORE,1,,,2021-11-12 15:32:47+00:00,2021-11-20 10:26:52+00:00,13353845
13530323.0,547563,,1.0,Tiki Trading,2,,,2019-08-18 11:03:48+00:00,,2395236
6659917.0,547563,,1.0,Tiki Trading,1,,,2022-05-05 13:04:14+00:00,2022-05-06 08:54:49+00:00,16533015
19954976.0,547563,,1.0,Tiki Trading,4,,,2021-04-18 05:43:40+00:00,2021-04-19 14:52:18+00:00,9213094
19201581.0,547563,,1.0,Tiki Trading,2,,,2022-03-20 11:02:28+00:00,2022-03-24 10:10:23+00:00,15730717
190899.0,547563,,162.0,Phụ Kiện Smart Space,3,,,2018-11-11 15:07:17+00:00,2018-11-19 11:28:34+00:00,1948112
5781777.0,547563,,1.0,Tiki Trading,4,,,2021-02-20 09:35:13+00:00,2021-02-22 10:28:06+00:00,9187693
18827087.0,547563,,1.0,Tiki Trading,2,,,2022-03-01 10:17:07+00:00,2022-03-04 08:46:43+00:00,16500480
17587712.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-04-16 05:45:47+00:00,2022-04-19 15:52:33+00:00,16177547
27314893.0,547563,,189629.0,Trần Phong Shop,3,,,2022-04-14 09:05:11+00:00,2022-04-17 09:17:03+00:00,16493167
12608978.0,547563,,1.0,Tiki Trading,2,,,2021-01-21 12:58:52+00:00,2021-01-23 14:37:04+00:00,7260699
9671995.0,547563,,1.0,Tiki Trading,3,,,2022-05-12 13:35:37+00:00,2022-05-14 09:06:48+00:00,16462378
11493383.0,547563,,1.0,Tiki Trading,3,,,2019-03-26 01:32:46+00:00,2019-03-29 16:56:00+00:00,2137708
6257817.0,547563,,1.0,Tiki Trading,1,,,2021-06-30 17:35:39+00:00,2021-07-02 09:24:10+00:00,10820036
10715293.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2022-04-16 06:20:33+00:00,2022-04-20 10:42:30+00:00,16066012
12322215.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-06-11 05:13:36+00:00,2021-06-11 14:39:35+00:00,10490873
26514824.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-02-02 14:46:33+00:00,2022-02-04 11:46:31+00:00,15419778
27320069.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2022-04-28 13:35:34+00:00,2022-05-03 11:09:01+00:00,16419579
5219872.0,547563,,1.0,Tiki Trading,1,,,2020-04-19 07:06:04+00:00,2020-04-20 12:17:27+00:00,4490192
17422417.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-09-03 07:48:23+00:00,2021-09-07 21:15:03+00:00,12242797
11435737.0,547563,,1.0,Tiki Trading,4,,,2021-02-02 08:59:23+00:00,2021-02-08 18:00:32+00:00,9315761
8736090.0,547563,,1.0,Tiki Trading,4,,,2021-03-15 05:47:27+00:00,2021-03-15 13:50:51+00:00,8431560
7722926.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-10-17 10:43:54+00:00,2021-10-19 16:49:45+00:00,12795406
14665628.0,547563,,1.0,Tiki Trading,3,,,2022-03-13 14:57:09+00:00,2022-03-15 10:02:58+00:00,15434821
12337850.0,547563,,1.0,Tiki Trading,3,,,2022-03-06 11:31:37+00:00,2022-03-10 10:24:20+00:00,15369591
13451293.0,547563,,1.0,Tiki Trading,3,,,2022-05-01 03:50:27+00:00,2022-05-01 12:01:31+00:00,16155171
17648813.0,547563,,1.0,Tiki Trading,3,,,2022-05-17 03:39:52+00:00,2022-05-19 15:42:03+00:00,16385931
11909169.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-07-07 01:20:45+00:00,2021-07-08 10:02:42+00:00,11394092
8146998.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2021-09-15 04:56:27+00:00,2021-09-15 12:47:31+00:00,12211360
18138590.0,547563,,1.0,Tiki Trading,4,,,2021-12-31 23:42:11+00:00,2022-01-02 08:40:32+00:00,14766032
546017.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-12-25 08:31:22+00:00,2021-12-25 16:53:02+00:00,14531250
1657890.0,547563,,1.0,Tiki Trading,2,,,2019-04-09 09:28:50+00:00,2019-04-10 12:26:10+00:00,2427534
20018852.0,547563,,1.0,Tiki Trading,3,,,2022-02-25 10:45:59+00:00,2022-02-28 15:07:03+00:00,15924822
12446317.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-04-14 00:20:37+00:00,2022-04-14 09:34:03+00:00,16084355
10374233.0,547563,,1.0,Tiki Trading,2,,,2020-02-16 10:48:30+00:00,2020-02-18 14:37:34+00:00,3035863
24569340.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-04-07 00:07:41+00:00,2022-04-11 10:59:02+00:00,15935828
998336.0,547563,,1.0,Tiki Trading,1,,,2021-11-18 01:23:36+00:00,2021-11-20 11:19:08+00:00,13321800
21716638.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-01-05 05:34:01+00:00,2022-01-06 08:22:10+00:00,14280256
460447.0,547563,,1.0,Tiki Trading,4,,,2022-04-17 07:27:00+00:00,2022-04-17 16:23:18+00:00,16263218
6837965.0,547563,,1.0,Tiki Trading,3,,,2020-08-03 06:22:34+00:00,2020-08-04 13:01:39+00:00,4370399
16639829.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2022-04-30 00:26:07+00:00,2022-05-05 15:38:29+00:00,16245852
20555191.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-04-18 02:27:52+00:00,2021-04-19 17:38:55+00:00,9181016
8859887.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2022-04-17 02:29:05+00:00,2022-04-18 12:18:04+00:00,16003949
16154467.0,547563,,17571.0,Thế Giới Tin Học,3,,,2020-01-28 12:04:14+00:00,2020-02-04 16:04:15+00:00,2949197
5486624.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2021-11-21 19:28:24+00:00,2021-11-24 11:08:33+00:00,13403876
80304.0,547563,,1.0,Tiki Trading,1,,,2018-10-23 09:13:52+00:00,2018-10-25 08:02:37+00:00,1917793
14174706.0,547563,,75774.0,HL Computer,1,,,2022-01-09 12:38:37+00:00,2022-01-14 15:02:24+00:00,15276407
24842914.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-12-13 17:55:07+00:00,2021-12-14 16:22:58+00:00,13837190
947447.0,547563,,1.0,Tiki Trading,1,,,2022-05-06 04:13:32+00:00,2022-05-06 12:48:06+00:00,16215495
18631466.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2022-05-03 10:02:52+00:00,2022-05-04 12:02:09+00:00,16211946
11081209.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-05-02 02:32:35+00:00,2022-05-03 16:53:02+00:00,16210316
,547563,,189629.0,Trần Phong Shop,2,,,2022-02-25 13:29:48+00:00,2022-02-28 09:56:39+00:00,15198223
7945596.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-05-05 04:11:18+00:00,2022-05-05 13:26:56+00:00,16207882
20468185.0,547563,,189629.0,Trần Phong Shop,3,,,2022-05-01 15:27:48+00:00,2022-05-05 11:38:20+00:00,16203572
21483030.0,547563,,1.0,Tiki Trading,3,,,2022-04-01 04:58:29+00:00,2022-04-01 12:42:36+00:00,16198480
24107031.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-10-20 00:11:10+00:00,2021-10-23 11:34:04+00:00,12926723
9940586.0,547563,,1.0,Tiki Trading,3,,,2018-12-21 05:37:32+00:00,2018-12-21 15:44:29+00:00,2031532
1011967.0,547563,,1.0,Tiki Trading,3,,,2022-02-27 11:01:45+00:00,2022-02-28 08:43:29+00:00,16167180
264900.0,547563,,1.0,Tiki Trading,1,,,2018-10-16 12:18:25+00:00,2018-10-17 12:51:35+00:00,1911276
14331102.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-01-27 05:38:18+00:00,2022-01-27 14:44:16+00:00,16048575
18184408.0,547563,,1.0,Tiki Trading,3,,,2022-03-21 02:49:58+00:00,2022-03-25 17:19:02+00:00,16140955
11321149.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-04-20 17:04:29+00:00,2022-04-22 13:53:03+00:00,16042961
6375572.0,547563,,1.0,Tiki Trading,2,,,2020-12-12 06:42:41+00:00,2020-12-14 09:16:04+00:00,6280023
5428659.0,547563,,1.0,Tiki Trading,4,,,2021-05-24 11:07:55+00:00,2021-05-24 20:53:09+00:00,11235481
13841106.0,547563,,2180.0,DMART,1,,,2020-07-18 08:17:06+00:00,2020-07-21 19:19:26+00:00,4162708
13839769.0,547563,,1.0,Tiki Trading,3,,,2019-09-05 14:00:26+00:00,2019-09-07 12:26:30+00:00,2434132
18092003.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-02-11 13:58:08+00:00,2022-02-16 15:36:35+00:00,15605732
9398065.0,547563,,1.0,Tiki Trading,1,,,2021-05-06 08:47:09+00:00,2021-05-06 17:09:07+00:00,9537371
40162.0,547563,,1.0,Tiki Trading,4,,,2022-04-01 14:23:38+00:00,2022-04-04 12:07:33+00:00,16002942
9808099.0,547563,,17571.0,Thế Giới Tin Học,3,,,2021-06-12 09:36:33+00:00,2021-06-13 17:49:49+00:00,11303594
10025410.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2022-04-13 14:56:15+00:00,2022-04-16 09:32:49+00:00,15964180
563829.0,547563,,1.0,Tiki Trading,3,,,2020-04-08 14:40:04+00:00,2020-04-09 14:07:49+00:00,3383578
19559559.0,547563,,66.0,Hava,3,,,2021-09-05 12:38:29+00:00,2021-09-18 13:23:00+00:00,12697157
21323118.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-02-06 07:37:48+00:00,2022-02-06 16:41:55+00:00,15940265
14182752.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-07-18 12:50:39+00:00,2021-07-19 08:41:42+00:00,11292533
410664.0,547563,,1.0,Tiki Trading,4,,,2019-10-30 04:58:41+00:00,2019-10-30 14:25:51+00:00,2610780
14560628.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-10-19 06:03:35+00:00,2021-10-22 11:13:05+00:00,12789758
26392049.0,547563,,1.0,Tiki Trading,2,,,2022-03-15 09:03:56+00:00,2022-03-18 18:40:30+00:00,15486341
10817651.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-03-28 01:51:18+00:00,2022-03-31 11:30:23+00:00,15885734
1513429.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-09-05 06:38:39+00:00,2021-09-06 10:58:39+00:00,12286532
8982258.0,547563,,1.0,Tiki Trading,2,,,2022-04-11 03:42:17+00:00,2022-04-11 13:54:09+00:00,15874685
9375449.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-07-20 06:17:13+00:00,2021-07-21 11:51:13+00:00,12517395
13122795.0,547563,,1.0,Tiki Trading,1,,,2022-04-05 15:51:12+00:00,2022-04-06 08:57:47+00:00,15848044
6490278.0,547563,,1.0,Tiki Trading,3,,,2022-03-20 03:57:27+00:00,2022-03-20 16:06:46+00:00,15539745
26163514.0,547563,,1.0,Tiki Trading,4,,,2021-12-23 05:24:32+00:00,2021-12-25 16:07:04+00:00,15357786
16891804.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-07-11 16:45:26+00:00,2021-07-12 09:29:54+00:00,11219854
15414695.0,547563,,12395.0,Vi Tính Lê Huy,1,,,2021-05-26 10:07:50+00:00,,10042224
744607.0,547563,,1.0,Tiki Trading,3,,,2020-03-23 13:05:03+00:00,2020-03-24 13:42:32+00:00,3380472
10823130.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-11 04:21:32+00:00,2022-01-11 13:19:49+00:00,15830371
24569340.0,547563,,1.0,Tiki Trading,2,,,2022-03-20 17:55:40+00:00,2022-03-25 09:17:04+00:00,15701629
14560628.0,547563,,30787.0,AN PHAT COMPUTER,4,,,2021-09-29 15:31:27+00:00,2021-10-06 15:21:24+00:00,12666784
16158367.0,547563,,17571.0,Thế Giới Tin Học,1,,,2020-01-28 17:16:19+00:00,2020-02-03 13:43:07+00:00,2939346
8508941.0,547563,,27572.0,NGUYENVUSTORE,1,,,2021-05-20 04:20:50+00:00,2021-05-22 10:38:01+00:00,9985663
26242375.0,547563,,1.0,Tiki Trading,2,,,2022-03-02 01:46:25+00:00,2022-03-02 09:41:54+00:00,15780761
12395018.0,547563,,1.0,Tiki Trading,2,,,2022-02-23 04:46:17+00:00,2022-02-23 13:23:32+00:00,15413252
64765.0,547563,,1.0,Tiki Trading,1,,,2020-01-05 09:52:57+00:00,2020-01-06 15:14:48+00:00,2837385
8686163.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-02-19 06:56:16+00:00,2022-02-19 14:43:49+00:00,15763377
13641447.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-10-14 01:34:49+00:00,2021-10-14 09:54:21+00:00,12613512
14020616.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-03-01 14:34:28+00:00,2021-03-03 15:11:11+00:00,8180249
19690720.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-03-29 13:02:06+00:00,2022-03-30 14:21:48+00:00,15755929
7611585.0,547563,,1.0,Tiki Trading,1,,,2020-04-21 03:01:13+00:00,2020-04-22 10:16:08+00:00,3479681
26970405.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2022-03-30 14:21:53+00:00,2022-04-01 10:43:58+00:00,15721385
8025763.0,547563,,1.0,Tiki Trading,1,,,2021-02-19 04:08:22+00:00,2021-02-20 09:56:07+00:00,8025468
1179613.0,547563,,27572.0,NGUYENVUSTORE,4,,,2022-01-29 04:15:12+00:00,2022-01-29 16:10:48+00:00,15716575
21033328.0,547563,,189629.0,Trần Phong Shop,2,,,2022-02-27 19:55:40+00:00,2022-03-01 11:36:28+00:00,15692394
7288258.0,547563,,1.0,Tiki Trading,2,,,2022-02-25 04:44:04+00:00,2022-02-25 12:48:42+00:00,15690261
1338396.0,547563,,1.0,Tiki Trading,3,,,2021-06-04 04:32:21+00:00,2021-06-04 12:40:59+00:00,12951406
15155542.0,547563,,1.0,Tiki Trading,1,,,2022-02-28 06:13:45+00:00,2022-02-28 14:40:57+00:00,15209520
1778893.0,547563,,858.0,IT CHÍNH HÃNG (HCM),1,,,,2018-06-20 14:11:56+00:00,1812078
20527587.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-07-16 12:51:41+00:00,2021-07-17 08:26:46+00:00,11240249
19690720.0,547563,,1.0,Tiki Trading,2,,,2022-03-25 15:01:02+00:00,2022-03-28 10:25:30+00:00,15664844
18692966.0,547563,,1.0,Tiki Trading,4,,,2021-03-09 07:17:14+00:00,2021-03-09 17:47:26+00:00,8288766
10593566.0,547563,,1.0,Tiki Trading,2,,,2021-07-03 13:13:50+00:00,2021-02-08 17:06:06+00:00,7677525
8905685.0,547563,,1.0,Tiki Trading,3,,,2022-03-10 01:11:32+00:00,2022-03-13 16:22:20+00:00,15614128
27148359.0,547563,,1.0,Tiki Trading,2,,,2022-03-23 08:17:22+00:00,2022-03-25 16:44:48+00:00,15597149
13121464.0,547563,,17571.0,Thế Giới Tin Học,4,,,2020-01-29 11:12:50+00:00,2020-02-03 18:25:52+00:00,3274532
5286064.0,547563,,66.0,Hava,3,,,2022-03-22 17:38:42+00:00,2022-03-24 08:51:34+00:00,15587403
11666357.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2022-03-18 07:13:42+00:00,2022-03-20 12:26:36+00:00,15574293
8159454.0,547563,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2020-02-21 10:27:52+00:00,2020-03-12 11:46:12+00:00,9411031
7461400.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-06-16 15:22:17+00:00,2021-06-21 17:48:07+00:00,12117040
26061316.0,547563,,11988.0,Thiên Thảo Computer,4,,,2021-12-31 03:50:14+00:00,2022-01-06 10:53:39+00:00,15191879
6047163.0,547563,,75774.0,HL Computer,3,,,2021-08-28 02:48:31+00:00,2021-08-31 11:44:33+00:00,13430774
18010264.0,547563,,1.0,Tiki Trading,2,,,2020-08-07 18:58:14+00:00,2020-08-09 11:04:04+00:00,4788718
21593098.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-07-15 13:01:36+00:00,2021-07-16 12:16:07+00:00,11215768
13600879.0,547563,,27572.0,NGUYENVUSTORE,3,,,2022-02-07 04:55:14+00:00,2022-02-09 11:44:03+00:00,14864313
8559938.0,547563,,1.0,Tiki Trading,1,,,2020-09-30 02:52:17+00:00,2020-10-01 08:17:48+00:00,5164723
18353931.0,547563,,1.0,Tiki Trading,3,,,2022-03-12 01:51:42+00:00,2022-03-12 10:33:10+00:00,15389308
6052967.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-03-13 07:49:58+00:00,2022-03-13 16:57:36+00:00,15515942
21810942.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-02-15 08:19:55+00:00,2022-02-15 16:50:56+00:00,15514242
24546204.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-03-08 06:57:00+00:00,2022-03-11 09:47:16+00:00,15365153
5565865.0,547563,,1.0,Tiki Trading,2,,,2022-03-03 12:51:04+00:00,2022-03-04 08:52:07+00:00,15480459
26400088.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-02-06 16:24:19+00:00,2022-02-08 13:06:10+00:00,14864100
8544789.0,547563,,1.0,Tiki Trading,4,,,2020-01-04 12:20:25+00:00,2020-01-07 08:07:04+00:00,2837079
9038341.0,547563,,1.0,Tiki Trading,2,,,2022-03-06 05:30:05+00:00,2022-03-07 11:28:35+00:00,15433559
7785605.0,547563,,1.0,Tiki Trading,2,,,2022-03-08 17:03:45+00:00,2022-03-09 09:14:38+00:00,15430459
14923381.0,547563,,1.0,Tiki Trading,1,,,2021-12-22 13:05:21+00:00,2021-12-24 10:23:03+00:00,14048904
10163769.0,547563,,1.0,Tiki Trading,4,,,2021-06-28 14:43:16+00:00,2021-07-01 11:04:15+00:00,10799489
1424222.0,547563,,1.0,Tiki Trading,4,,,2019-07-02 01:19:54+00:00,2019-07-02 11:03:42+00:00,2436370
12123897.0,547563,,1.0,Tiki Trading,4,,,2021-11-01 04:20:23+00:00,2021-11-01 13:30:20+00:00,12970570
20414214.0,547563,,75774.0,HL Computer,1,,,2021-09-11 07:16:46+00:00,2021-09-17 13:54:01+00:00,12758574
12354152.0,547563,,1.0,Tiki Trading,2,,,2022-03-13 05:04:13+00:00,2022-03-13 13:45:48+00:00,15400558
10708546.0,547563,,1.0,Tiki Trading,3,,,2020-07-06 03:21:06+00:00,2020-07-07 17:29:13+00:00,4037988
11175183.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2022-02-22 08:41:04+00:00,2022-02-22 17:09:09+00:00,15374421
77932.0,547563,,1.0,Tiki Trading,4,,,2022-03-11 04:03:22+00:00,2022-03-11 14:05:57+00:00,15370933
7888289.0,547563,,1.0,Tiki Trading,2,,,2022-03-06 14:23:11+00:00,2022-03-08 11:08:36+00:00,15359984
6760675.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-03-03 05:26:29+00:00,2022-03-08 16:26:28+00:00,15353151
21531880.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2022-01-11 02:02:58+00:00,2022-01-16 10:50:14+00:00,15352611
17127992.0,547563,,1.0,Tiki Trading,2,,,2021-12-12 08:30:05+00:00,2021-12-13 13:46:50+00:00,15345002
19776850.0,547563,,1.0,Tiki Trading,1,,,2021-01-04 07:28:22+00:00,2021-01-05 13:58:12+00:00,6740109
11065874.0,547563,,1.0,Tiki Trading,1,,,2020-04-08 11:18:33+00:00,2020-04-09 11:42:27+00:00,3366795
16590373.0,547563,,66.0,Hava,1,,,2021-09-15 05:11:39+00:00,2021-10-17 10:20:09+00:00,12668025
14359702.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-10-20 10:25:33+00:00,2021-10-22 13:48:41+00:00,13334021
1920226.0,547563,,858.0,IT CHÍNH HÃNG (HCM),1,,,2018-08-21 04:12:45+00:00,2018-08-23 07:30:08+00:00,1737326
5829096.0,547563,,1.0,Tiki Trading,2,,,2020-11-28 15:23:23+00:00,2020-12-05 18:35:03+00:00,5978566
9788338.0,547563,,1.0,Tiki Trading,4,,,2022-02-26 04:05:47+00:00,2022-02-26 14:08:00+00:00,15243394
20820084.0,547563,,1.0,Tiki Trading,4,,,2022-01-13 06:33:13+00:00,2022-01-14 08:59:59+00:00,15046113
5266482.0,547563,,2180.0,DMART,4,,,2021-08-12 12:23:37+00:00,2021-08-13 10:39:27+00:00,11790652
12849395.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-05-22 07:51:20+00:00,2021-05-26 09:53:03+00:00,10669131
23532680.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-09-15 12:21:15+00:00,2021-09-16 09:23:40+00:00,12243973
9822907.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-10-05 08:03:18+00:00,2021-10-06 09:40:23+00:00,13237869
11027552.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2021-11-30 05:28:41+00:00,2021-12-01 11:02:38+00:00,14727917
21225388.0,547563,,1.0,Tiki Trading,4,,,2022-02-22 05:53:48+00:00,2022-02-23 10:13:02+00:00,15204535
7109203.0,547563,,1.0,Tiki Trading,1,,,2018-12-21 21:43:12+00:00,,1989981
9930097.0,547563,,1.0,Tiki Trading,3,,,2022-02-25 12:38:25+00:00,2022-02-26 09:42:19+00:00,15183201
16104864.0,547563,,75774.0,HL Computer,4,,,2020-02-05 01:38:26+00:00,2020-02-08 09:20:21+00:00,3524168
13121943.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-05-24 09:31:37+00:00,2021-05-26 11:40:38+00:00,9970421
7068734.0,547563,,1.0,Tiki Trading,2,,,2021-06-24 01:52:58+00:00,2021-06-26 18:19:06+00:00,12101106
19921.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-10-03 18:29:46+00:00,2021-10-20 10:24:44+00:00,12839041
11169282.0,547563,,1.0,Tiki Trading,3,,,2022-02-26 03:49:51+00:00,2022-02-26 13:04:42+00:00,15157448
5663894.0,547563,,27572.0,NGUYENVUSTORE,1,,,2022-02-05 12:41:14+00:00,2022-02-09 09:36:41+00:00,14909618
9039042.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-12-05 02:05:16+00:00,2021-12-07 10:20:27+00:00,15124646
12621928.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2021-12-12 04:15:44+00:00,2021-12-12 13:00:30+00:00,14468740
22408677.0,547563,,12395.0,Vi Tính Lê Huy,4,,,2022-01-05 03:36:39+00:00,2022-01-07 13:52:20+00:00,15111088
12057770.0,547563,,12395.0,Vi Tính Lê Huy,3,,,2022-02-15 16:03:03+00:00,2022-02-18 10:36:43+00:00,15094798
15421993.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2022-02-09 14:38:48+00:00,2022-02-10 14:34:29+00:00,15092715
8486759.0,547563,,17571.0,Thế Giới Tin Học,3,,,2021-05-10 04:07:39+00:00,2021-05-13 17:53:06+00:00,9764605
17617277.0,547563,,1.0,Tiki Trading,4,,,2021-12-15 09:05:38+00:00,2021-12-15 17:56:14+00:00,15070787
12321582.0,547563,,27572.0,NGUYENVUSTORE,4,,,2022-02-04 08:05:51+00:00,2022-02-07 09:16:36+00:00,14946587
20596756.0,547563,,7934.0,Máy tính Lanh Dung,2,,,2022-02-20 03:11:22+00:00,2022-02-20 16:50:54+00:00,15062062
12163239.0,547563,,1.0,Tiki Trading,1,,,2021-05-13 15:27:54+00:00,2021-05-15 09:29:03+00:00,9728702
17126126.0,547563,,7934.0,Máy tính Lanh Dung,1,,,2021-09-03 05:11:02+00:00,2021-09-05 12:10:25+00:00,12102610
8859887.0,547563,,27572.0,NGUYENVUSTORE,1,,,2022-02-12 13:56:45+00:00,2022-02-14 17:36:04+00:00,15042508
12710832.0,547563,,1.0,Tiki Trading,2,,,2021-11-25 00:57:34+00:00,2021-11-25 08:46:12+00:00,13452537
8465202.0,547563,,17571.0,Thế Giới Tin Học,1,,,2021-08-18 11:16:56+00:00,2021-08-23 11:56:00+00:00,11990859
630234.0,547563,,7934.0,Máy tính Lanh Dung,4,,,2021-06-17 01:05:19+00:00,2021-06-17 13:40:11+00:00,10509965
6879076.0,547563,,1.0,Tiki Trading,1,,,2019-05-25 07:58:45+00:00,2019-05-27 16:13:24+00:00,2239113
18166584.0,547563,,189629.0,Trần Phong Shop,1,,,2022-01-18 00:44:24+00:00,2022-01-19 10:44:24+00:00,15014507
1113619.0,547563,,12395.0,Vi Tính Lê Huy,2,,,2021-07-10 17:56:56+00:00,2021-07-12 17:27:06+00:00,11121432
17730159.0,547563,,7934.0,Máy tính Lanh Dung,3,,,2021-05-07 07:04:16+00:00,2021-05-08 13:31:17+00:00,9579117
