id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9674157,18051083.0,22179387,5,Cực kì hài lòng,ok,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
9105458,10644442.0,22179387,5,Cực kì hài lòng,rất OK,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
2680912,8121834.0,22179387,2,Không hài lòng,"sản phẩm không thực sự tốt, mặc dù để ở gần wifi gốc nhưng khi kích sóng chỉ được bằng 1/2 so với wifi gốc",approved,4,1,[],73579.0,SiShop,[]
9551401,8242427.0,22179387,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
8326815,20263039.0,22179387,5,Cực kì hài lòng,dùng toota,approved,1,0,[],5411.0,vinet shop,[]
9113620,10143946.0,22179387,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
9094100,1161852.0,22179387,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
9050340,14530627.0,22179387,5,Cực kì hài lòng,,approved,0,2,[],5411.0,vinet shop,[]
9025088,16149688.0,22179387,5,Cực kì hài lòng,,approved,0,1,[],5411.0,vinet shop,[]
8922705,16688787.0,22179387,5,Cực kì hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
8895329,16371957.0,22179387,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
8800639,15689147.0,22179387,4,Hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
8795712,1858257.0,22179387,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
8709807,12636450.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
8561463,20717588.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
8472011,9628843.0,22179387,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6860302,13618307.0,22179387,5,Cực kì hài lòng,hàng ok,approved,0,0,[],40472.0,Dien Tu Hoang Thinh,[]
4352002,17017253.0,22179387,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 1399249, 'full_path': 'https://salt.tikicdn.com/ts/review/42/05/92/1dc8f2f300a57ba17590bd4efaf9fc08.jpg', 'status': 'approved'}]",109002.0,HappyShop4u,[]
2979537,16313177.0,22179387,5,Kích wifi,Ngon lành luôn nha anh em..nhỏ gọn dễ sử dụng..tiki thì giao hàng tốc độ luôn,approved,0,1,[],103171.0,anphatloc,[]
3264256,16834501.0,22179387,5,Cực kì hài lòng,"Cám ơn sọp, đã nhận đc hàng , thu phát khỏe lắm cám ơn sọp nhé",approved,0,0,[],109002.0,HappyShop4u,[]
3108984,16111720.0,22179387,5,Nc kj,Sản phẩm như cụt *** ko nên mua,approved,0,0,"[{'id': 864535, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/a5/1d/ede2674bfdc91dea0df398506ada74f6.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
6078142,9871348.0,22179387,4,Hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
6037654,1753394.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],136788.0,LAKIDO,[]
5815529,15071596.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],136788.0,LAKIDO,[]
5807307,7340029.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],23254.0,linhphukienshopvn,[]
5794247,15745473.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
2774172,6454000.0,22179387,1,Rất không hài lòng,"mua về nhưng không dùng được, đèn nháy màu đỏ và không vào được wifi",approved,5,1,[],5411.0,vinet shop,[]
5650096,11498798.0,22179387,3,Bình thường,,approved,0,0,[],5411.0,vinet shop,[]
3552708,14212281.0,22179387,5,Cực kì hài lòng,Hài lòng Dũng được rồi cho 5 sao,approved,0,0,[],109002.0,HappyShop4u,[]
4353832,13725433.0,22179387,5,Cực kì hài lòng,san pham tốt,approved,0,0,[],47414.0,Ngọc Audio,[]
4899586,16094094.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
4499769,17540309.0,22179387,5,Cực kì hài lòng,ok shop,approved,0,0,[],5411.0,vinet shop,[]
3328717,15850569.0,22179387,2,Không hài lòng,Hàng lỗi h vẫn chưa nhận dc hàng,approved,0,0,[],73005.0,HC MART,[]
4603229,11584130.0,22179387,4,Hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
4575663,10114212.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
4489411,17204762.0,22179387,5,Cực kì hài lòng,,approved,0,0,[],5411.0,vinet shop,[]
4449733,8260217.0,22179387,3,Bình thường,,approved,0,0,[],16219.0,Shop Uy Tín,[]
4431296,17200837.0,22179387,4,Hài lòng,,approved,0,0,[],109002.0,HappyShop4u,[]
4332250,1343180.0,22179387,3,Bình thường,,approved,0,0,[],3378.0,ELTECH,[]
3964962,15849622.0,22179387,2,Không hài lòng,,approved,0,0,[],23254.0,linhphukienshopvn,[]
2331449,1381086.0,22179387,5,Cực kì hài lòng,"tiki giao hàng nhanh, đóng gói kỹ, sóng khỏe lắm! rất vừa ý!",approved,3,1,[],3378.0,ELTECH,[]
19706102,13976594.0,9825203,5,Cực kì hài lòng,,approved,0,1,[],34716.0,GiaPhucStore,[]
19328535,17161581.0,9825203,4,Hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
2938175,2184990.0,9825203,4,Tốt,"giao hàng hơi lâu do đặt dịp tết
hộp đóng gói cẩn thận, sp ko bị xước méo.
hơi khó sài một chút nhưng mò mò cũng ra. 
tốc độ chỉ có 144mp nhưng lại nói là 300mp thấy chưa hài lòng ở điểm này. Còn lại ok hết, độ bền thì cần tg mới biết đc.",approved,6,0,[],65781.0,Máy Tính Bảo Minh,[]
18930454,20218294.0,9825203,5,Cực kì hài lòng,,approved,0,1,[],66.0,Hava,[]
3178579,6343052.0,9825203,3,Bình thường,"Không sử dụng được, không hiểu lỗi như thế nào, mình đã làm y theo hướng dẫn.",approved,0,0,"[{'id': 888155, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/df/08/e000b57e235d1d42221ee06b768aa603.jpg', 'status': 'approved'}, {'id': 888156, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/80/ed/96c5e142b0ca7f9c8f5fc8cac5cdee35.jpg', 'status': 'approved'}, {'id': 888157, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/9f/5c/dca3e9fd67cc01345b81b8e5a2e750a6.jpg', 'status': 'approved'}, {'id': 888158, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/35/f4/38a661c5fd67cdabfe21e12743f2cbd8.jpg', 'status': 'approved'}]",66.0,Hava,[]
3486113,1841041.0,9825203,5,Cực kì hài lòng,"máy hoạt động ổn định, mua 1 tháng hơn xài vẫn tốt dù wifi mắc yếu nhưng thông qua thiết bị mạng dùng không có dấu hiệu chập chờn. Đôi khi đổi mạng wifi thì restart hơi cực nhưng tổng thể rất hài lòng",approved,3,1,[],65781.0,Máy Tính Bảo Minh,[]
12917475,1975153.0,9825203,5,Cực kì hài lòng,"Dễ lắp đặt, dễ sử dụng. Hàng giao đúng như đã quảng  cáo. Tặng phẩm đầy đủ.",approved,0,1,[],117736.0,Mystore,[]
4001154,17683114.0,9825203,5,Cực kì hài lòng,Mới nhận hàng. Mọi thứ ok đóng gói đẹp. Thiết bị bắt sóng rất mạnh chạy 4k vẫn được,approved,0,0,"[{'id': 1075694, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/4d/12/6ab49b8b8fb6bce857d0c8ac7ce3bae4.jpg', 'status': 'approved'}, {'id': 1075695, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/95/a2/de60f6db7fcbfa3abeb188e7008fb98d.jpg', 'status': 'approved'}]",66.0,Hava,[]
3288260,7886219.0,9825203,5,Cực kì hài lòng,"mới dùng mình thấy cũng đc. đang chờ xem có bền ko. dễ kết nối, sử dụng. phòng kín khi chưa dùng thì máy tính và đt ko thể vào đc wifi, nhưng từ khi sài thiết bị này thì kết nối ổn",approved,3,0,[],66.0,Hava,[]
4744525,7203154.0,9825203,5,Hài lòng.,"Sản phẩm giống như cam kết của nhà bán hàng thôi. Hiệu quả phủ sóng mạnh hơn nhiều, sản phẩm này chắc là được nhiều người sử dụng lắm đây.",approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
16894210,22073805.0,9825203,4,Hài lòng,,approved,0,1,[],34716.0,GiaPhucStore,[]
3054763,11883028.0,9825203,4,Hài lòng,Sản phẩm dùng tốt nhưng khi mua thì nói có đèn led nhung nhận hàng thì ko có... nói chung dùng thì sản phẩm đáng 5 sao... còn shop chuyển thiếu hoặc bớt đèn led mà ko báo thì đánh giá 1 sao,approved,0,0,[],66.0,Hava,[]
3088329,9704571.0,9825203,3,._.,"Đường truyền kém hơn hẳn so với router gốc, tốc độ download và upload giảm đi 1 nửa.
P/s:  cục boost wifi cách router khoảng 9m, mình bắt wifi từ cục boost ở vị trí cách khoảng 15m",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5535494,16203078.0,9825203,4,Hài lòng,"sp tốt, bền hay không dùng với biết. cho 3 sao vì đồ khuyến mãi éo dùng đc.",approved,0,0,"[{'id': 2589401, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f6/42/25103936d5c348ea2538254194097f45.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
8327967,17701523.0,9825203,3,Bình thường,mình vẫn chưa nhập đc chế độ mở rộng cứ quay vòng vòng mình cần trợ giúp,approved,2,0,[],50343.0,DŨNG PHÁT STORE,[]
2777374,10038962.0,9825203,5,Cực kì hài lòng,"Sản phẩm tốt, bắt sóng wifi khá căng, dễ sử dụng, tiện lợi. Tặng đèn led rất sáng!",approved,0,0,"[{'id': 725301, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/0e/7c/c431d9258f37005d8e54d72305e6f333.jpg', 'status': 'approved'}, {'id': 725302, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/b6/49/e080821fc968791017fbc5cdb250cffa.jpg', 'status': 'approved'}]",65781.0,Máy Tính Bảo Minh,[]
3471872,16877201.0,9825203,5,Cực kì hài lòng,"Hàng giao hơi chậm, nhưng bù lại đóng gói rất đẹp, cẩn thận. Bắt sóng ok. Rất hài lòng !",approved,0,1,"[{'id': 972648, 'full_path': 'https://salt.tikicdn.com/ts/review/13/e3/7d/60a6be11e4625f623d66195a33bfda73.jpg', 'status': 'approved'}]",117736.0,Mystore,[]
3175148,13859382.0,9825203,1,Không kết nối được.,Thiết bị cắm vào nguồn điện không hiện tên TOTOLINK_EX200 và đèn EXTEND chỉ sáng được 2-3 giây sau khi cắm vào nguồn điện .,approved,0,1,[],66.0,Hava,[]
7247569,10184265.0,9825203,5,Cực kì hài lòng,"Dễ sử dụng, tiki giao hàng nhanh đóng gói cẩn thận",approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
9658222,9196893.0,9825203,5,Cực kì hài lòng,Đúng mẫu. Hoạt động ổn,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4027582,17718391.0,9825203,4,Hài lòng,"Lắp đặt nhanh chưa tới 5 phút, hàng xài OK trong tầm giá.",approved,0,0,"[{'id': 1079598, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ff/2a/0b1c5f0f3f54502701f5572ff7f050ed.jpg', 'status': 'approved'}]",50343.0,DŨNG PHÁT STORE,[]
3128472,13109943.0,9825203,3,Bình thường,"Hôm nay vừa nhận được hàng,  dùng cũng thấy ok. Nhưng cho mình hỏi là tại sao mình load video *** không được ạ.",approved,0,0,[],66.0,Hava,[]
3587853,10660889.0,9825203,1,Rất không hài lòng,mình ko thể cài đặt được cứ đến mục 4 mở rộng Wi-Fi thì ko thấy hiển thị mạng Wi-Fi nào cả,approved,0,1,[],66.0,Hava,[]
11714884,8365453.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],37691.0,Đồ chơi công nghệ 86,[]
5449563,19034688.0,9825203,2,Không hài lòng,Cắm vào sử dụng mà còn yếu hơn cả lúc chưa dùng nữa.,approved,0,1,[],122197.0,Vietmart HD,[]
10889992,11889840.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],37691.0,Đồ chơi công nghệ 86,[]
10851061,10597762.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
10849446,20232030.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],37691.0,Đồ chơi công nghệ 86,[]
3415787,14371161.0,9825203,4,Hài lòng,tạm ổn.  xem YouTube ôkê.  nhưng chơi game không ổn định nhé,approved,0,0,"[{'id': 953821, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/4e/a1/8d5d2d105a44e144882d02982e271530.jpg', 'status': 'approved'}]",66.0,Hava,[]
3962262,11735910.0,9825203,1,Rất không hài lòng,Thiết bị mua về k dùng đc là sao vậy ạ. Kết nối cả ngày k đc. Thật là bực,approved,0,1,[],50343.0,DŨNG PHÁT STORE,[]
10624469,8963028.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
2858924,10745433.0,9825203,5,Cực kì hài lòng,"Đóng gói đẹp và chắc chắc, sản phẩm chất lượng, hướng dẫn chi tiết, dễ sử dụng. Nói chung là rất hài lòng",approved,0,1,[],65781.0,Máy Tính Bảo Minh,[]
10137941,10464896.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
9945953,21123399.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
9906343,21566070.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
9863055,635352.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3165060,16557733.0,9825203,5,Cực kì hài lòng,mình đã có gọi cho shop về sự cố mà chưa thấy phản hồi về đèn led kèm theo cục kích sóng,approved,0,0,[],66.0,Hava,[]
9161290,11685061.0,9825203,4,Hài lòng,good,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6453737,11509179.0,9825203,5,Cực kì hài lòng,"tốt, đúng như giới thiệu.",approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
2695361,188567.0,9825203,5,Sản phẩm tốt,"Sản phẩm như miêu tả, dễ cài đặt, sóng mạnh có tặng thêm đèn usb.",approved,0,0,"[{'id': 686127, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/1b/e9/382487174ca257431dcf660915d9943e.jpg', 'status': 'approved'}]",54659.0,Laptop Tuấn Tú,[]
8743694,12281727.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7990184,5924224.0,9825203,5,Cực kì hài lòng,good !,approved,1,0,[],34716.0,GiaPhucStore,[]
4771157,18327365.0,9825203,4,Hài lòng,hài lòng tạm cho 4 sao sài thời gian  cho sau,approved,0,0,[],133450.0,Min shop2000,[]
8461227,17346592.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],115850.0,Big Max,[]
3020710,12252601.0,9825203,5,rất hài lòng với sản phẩm,hàng mới chất lượng kết nối tốt. đèn sáng. tin tưởng sẽ dùng bền với thời gian,approved,0,0,[],66.0,Hava,[]
8377424,6801040.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
8194784,19082033.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7847412,13704049.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7817203,1038491.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7804664,18249831.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7801458,18124378.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3766063,70158.0,9825203,5,Cực kì hài lòng,sóng khuếch đại cũng tốt. ổn định. giá cả hợp lý,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
7610348,20138285.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7412163,8121369.0,9825203,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7370612,14556953.0,9825203,3,Bình thường,,approved,0,0,[],122247.0,Tech One6,[]
7312157,18720821.0,9825203,5,Cực kì hài lòng,,approved,0,1,[],66.0,Hava,[]
7145294,7226325.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
7030674,11967064.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4232628,10404708.0,9825203,5,Cực kì hài lòng,giao hàng rất nhanh. đóng gói gọn gàng,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6941221,13731417.0,9825203,3,Bình thường,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
6721133,18517939.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],115850.0,Big Max,[]
6498268,19584491.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6374134,12216542.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
2551366,6955714.0,9825203,5,Cực kì hài lòng,"Mình đã dùng sản phẩm, hiện tại việc mở rộng sóng khá ổn, không biết có dùng lâu không?",approved,0,0,[],3684.0,TUYẾN HOÀNG COMPUTER,[]
6308571,11081194.0,9825203,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
6324906,7821.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6222509,19488762.0,9825203,5,Cực kì hài lòng,,approved,1,1,[],34716.0,GiaPhucStore,[]
2302012,6519398.0,9825203,5,OK,"Xài tốt, đóng gói OK, giao sớm hơn 2 ngày, có th cái đèn LED khuyến mãi nữa hehe",approved,0,1,"[{'id': 482605, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/eb/64/6b9bd3e204388429ede14fac25ebc0c3.jpg', 'status': 'approved'}]",3684.0,TUYẾN HOÀNG COMPUTER,[]
6116615,14195552.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6061836,16686813.0,9825203,3,Bình thường,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
6009274,11584274.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
5682905,12035364.0,9825203,5,Cực kì hài lòng,good,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
5948832,1851657.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4527171,1135903.0,9825203,5,Cực kì hài lòng,"Thu, phát sóng rất tốt",approved,0,0,[],3378.0,ELTECH,[]
3888850,8723430.0,9825203,3,Bình thường,Hoạt động không được ổn định,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5751134,7181162.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3059975,938528.0,9825203,3,Bình thường,"ko cách nào cài đặt được, mặc dù đã làm theo hướng dẫn",approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
5686343,7329845.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
2392044,1422325.0,9825203,5,Cực kì hài lòng,"hàng xài tốt, kết nối mạnh, dễ cài đặt. hoàn toàn hài lòng",approved,0,0,"[{'id': 530659, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ed/83/10446b43fda2b7234c112406fa24b23f.jpg', 'status': 'approved'}]",54659.0,Laptop Tuấn Tú,[]
2371152,1889609.0,9825203,5,Okay Dokey,"Mới dầu mua lắp vào thì hơi chậm, nhưng dần dần thì ngon hẳn. Phát wifi mượt, nói chung là ngon.",approved,1,0,[],66.0,Hava,[]
4247047,8985379.0,9825203,3,Bình thường,không tìm thấy modum,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4735948,15290612.0,9825203,4,Hài lòng,Hang ok,approved,0,0,[],66.0,Hava,[]
3477135,8250078.0,9825203,5,Cực kì hài lòng,Dùng thấy tốt và bắt mạng khoẻ,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4908630,18347445.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4856903,10921580.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4822425,12374776.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],133450.0,Min shop2000,[]
3168913,2054227.0,9825203,5,Cực kì hài lòng,Tạm thời tốt để xem thời gian sau ntn,approved,0,0,[],66.0,Hava,[]
4013518,8946565.0,9825203,5,Cực kì hài lòng,Đáng tin cậy,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4724979,17480567.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4717899,8356129.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3355292,16023394.0,9825203,5,Cực kì hài lòng,"Sản phẩm giống hìnhh trên web ,",approved,1,0,[],34716.0,GiaPhucStore,[]
4632894,17961090.0,9825203,4,Hài lòng,,approved,0,0,[],66.0,Hava,[]
2187623,194497.0,9825203,5,Cài đặt sử dụng đơn giản,"Sản phẩm chất lượng, cài đặt để sử dụng đơn giản, dễ hiểu",approved,0,0,"[{'id': 429952, 'full_path': 'https://salt.tikicdn.com/ts/review/22/cd/4a/87667c324e281b6aa8e4b63bda1e19bf.jpg', 'status': 'approved'}]",3378.0,ELTECH,[]
3332176,10992240.0,9825203,5,Cực kì hài lòng,rất hài lòng về chất lượng,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4504555,5122045.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3272742,11226021.0,9825203,4,Hài lòng,Thích cái đèn led tặng kèm :))),approved,0,0,[],66.0,Hava,[]
4454238,17654931.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4440107,8522648.0,9825203,1,Rất không hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4438855,16966717.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
4274352,16127670.0,9825203,5,Cực kì hài lòng,Ok,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4369771,14942573.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4335031,13046271.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
4256160,6535642.0,9825203,3,Bình thường,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
3975382,13791983.0,9825203,3,Bình thường,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3216083,12959112.0,9825203,4,Hài lòng,San pham giong nhu quang cao,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
3840942,11686869.0,9825203,5,Cực kì hài lòng,,approved,1,0,[],66.0,Hava,[]
3747022,9762552.0,9825203,4,Hài lòng,,approved,0,0,[],50343.0,DŨNG PHÁT STORE,[]
3715556,9806417.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
3667820,9916274.0,9825203,5,Cực kì hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
2081911,9654192.0,9825203,5,Cực kì hài lòng,khá là tốt. còn được tặng thêm đèn hán nữa chứ hihi,approved,1,0,[],17571.0,Thế Giới Tin Học,[]
18134480,28062523.0,7011135,5,Cực kì hài lòng,"Sp tốt,giá tốt,nên mua",approved,0,0,[],298269.0,ThuyDungShop2002,[]
8064727,13392883.0,7011135,5,Cực kì hài lòng,"đóng gói cẩn thận,giao hàng đúng hẹn,chất lượng OK.đáng được 5 sao cảm ơn shop nhiều.",approved,0,0,[],26446.0,Tin Học Hoàng Kim,[]
11171599,16668740.0,7011135,1,Rất không hài lòng,ko kết nối được. làm cả buổi tối,approved,0,0,[],73005.0,HC MART,[]
3364055,7714028.0,7011135,1,Rất không hài lòng,"Nhờ bên tiki hỗ trợ cài đặt, khi cài xong cứ nói mật khẩu ko đúng, đề nghị bên bán gọi đt hỗ trợ, nếu ko được mình gửi trả hàng.",approved,0,0,[],109002.0,HappyShop4u,[]
6651551,16103269.0,7011135,2,Không hài lòng,"Không đáp ứng những gì đã quảng cáo, hiệu quả thấp ( không dùng được)",approved,0,1,[],73261.0,Thiết bị số Hà Nội,[]
9432146,5414200.0,7011135,2,Không hài lòng,ko vào cài đặt được trên website,approved,0,0,[],121135.0,Siêu thị tiện ích Trang Phát,[]
12272020,22723309.0,7011135,4,Hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
8447096,20520889.0,7011135,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 1704392, 'full_path': 'https://salt.tikicdn.com/ts/review/36/e6/78/0dcfd529458dde034c16fc0f692eb7ba.jpg', 'status': 'approved'}]",23254.0,linhphukienshopvn,[]
8954878,17652839.0,7011135,5,Cực kì hài lòng,Chất lượng sản phẩm tuyệt vời,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
12123488,14796827.0,7011135,5,Cực kì hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
4181964,10631542.0,7011135,5,Cực kì hài lòng,rẻ giâ bình dân. sống mạnh. tiện lợi nói chung hàng giống hình đang mua. tăng 5 sao luôn,approved,0,0,[],73005.0,HC MART,[]
4226969,9828506.0,7011135,5,Cực kì hài lòng,"SP dùng tốt, mẫu mã đẹp, rất dễ sử dụng. Xứng đáng 5 sao. Rất cảm ơn Tiki.",approved,0,0,[],81570.0,HoangHai store,[]
11351312,21410955.0,7011135,4,Hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
10865817,17666110.0,7011135,5,Cực kì hài lòng,,approved,0,1,[],40472.0,Dien Tu Hoang Thinh,[]
3357675,2017349.0,7011135,1,Rất không hài lòng,"wifi full vạch nhưng mạng chập chờn lúc có lúc không uổng tiền , lại tôn tiền mua cục hãng khác",approved,0,1,[],71190.0,Cửa Hàng Vi Tính Ngọc Phước,[]
6724043,13544452.0,7011135,4,Hài lòng,,approved,0,0,"[{'id': 1444314, 'full_path': 'https://salt.tikicdn.com/ts/review/05/82/cf/da600782c9a97317bd0bbb3a44d391fa.jpg', 'status': 'approved'}]",73261.0,Thiết bị số Hà Nội,[]
6246211,19395500.0,7011135,4,Hài lòng,,approved,0,1,"[{'id': 1379905, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/13/ad/5fd6d39521b9285588ef294fb057aded.jpg', 'status': 'approved'}]",40472.0,Dien Tu Hoang Thinh,[]
3509241,13891847.0,7011135,4,Hài lòng,"Đã mua dùng được 4 tháng, xài ok, dễ cài đặt, hài lòng về chất lượng sản phẩm.",approved,0,0,[],39557.0,Coolbellvietnam,[]
9438095,12798919.0,7011135,5,Cực kì hài lòng,hảo,approved,0,0,[],23254.0,linhphukienshopvn,[]
5935640,19388932.0,7011135,1,Rất không hài lòng,không thể kết nối với điên thoại,approved,0,1,[],73261.0,Thiết bị số Hà Nội,[]
