id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12443196,9060894.0,2249747,5,Cực kì hài lòng,Sản phẩm tốt rất thích!,approved,0,0,[],1.0,Tiki Trading,[]
14732182,2131.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14661708,15063721.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14024262,13570959.0,2249747,5,Cực kì hài lòng,Fine,approved,0,0,[],1.0,Tiki Trading,[]
14092195,1646004.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13055952,14896984.0,2249747,5,Cực kì hài lòng,Dùng ổn,approved,0,0,[],1.0,Tiki Trading,[]
13787416,25899000.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13361426,24469666.0,2249747,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13359877,9810886.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13288926,19198273.0,2249747,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6260903,2206213.0,2249747,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1382615, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/1c/55/2ed59d22e963ea6989c4cfe684bb3acc.jpg', 'status': 'approved'}, {'id': 1382616, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/65/c0/e5a5f0c10f63fb38efd6188225524d8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12951261,10877654.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12799915,12664009.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11393073,18676722.0,2249747,5,Hài lòng,Giao hàng rất nhanh,approved,0,1,[],1.0,Tiki Trading,[]
11674776,6541473.0,2249747,5,Cực kì hài lòng,sản phẩm ổn,approved,0,0,[],1.0,Tiki Trading,[]
12352889,1269289.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12083002,820091.0,2249747,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12179329,1859304.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8511259,1291320.0,2249747,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1901957, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/bc/76/a047e16ba3063dd503b1cdb0118120d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11766971,7686358.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11722048,6171156.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10722275,8551487.0,2249747,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
11578448,7553567.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11569386,7864140.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8768842,5947738.0,2249747,4,Hài lòng,"ổ cứng xài tốt, thanks tiki",approved,0,0,[],1.0,Tiki Trading,[]
11273673,101769.0,2249747,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11390445,13734786.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11349871,109563.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11241243,936296.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10742141,8590332.0,2249747,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
10854620,643198.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10821870,20036456.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10818148,1826533.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10814138,388258.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10800900,6606852.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10746535,5733623.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10637390,7517761.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10619332,8639402.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10485605,22192624.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10270314,18668653.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10251772,5940534.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9965842,1389356.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9948432,7181126.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9860529,7295916.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9729823,6867171.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715541,20423230.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9601512,726033.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9594487,5814244.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9588858,21541291.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9383963,9181814.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9127120,7087467.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8998970,12256307.0,2249747,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8940553,10261558.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8900631,15872287.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893160,1799751.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4152520,7265105.0,2249747,5,đánh giá ổ cứng,"ổ cứng  rất nhẹ , nhỏ, gọn ,giao hàng đúng thời hạn",approved,0,0,[],1.0,Tiki Trading,[]
8822287,5247064.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8742289,14223898.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8719591,345408.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697912,7949762.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8623118,12844205.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8575598,7151288.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8509163,884172.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8472955,17334267.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8062159,6510001.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7901908,9057097.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7857197,13207169.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7844133,6208921.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7643445,7642627.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7487063,14087781.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7470969,367949.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7243599,10972786.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2002393,5288817.0,2249747,5,Rất tốt,"Hàng giao nhanh, đóng gói cẩn thận. Sau 2 tuần xài, tốc độ ghi đọc nhanh, đúng như mô tả.",approved,1,0,"[{'id': 356106, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/aa/55/ba34b71ab3dd68a661573c9bd9701f22.jpg', 'status': 'approved'}, {'id': 356107, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/e2/6a/2ea27510082a855680a45e003069053e.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
6823977,1893616.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6704172,18269711.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6539070,8480070.0,2249747,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6464812,12635762.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6307953,11860486.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5898934,1631720.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4343771,320756.0,2249747,5,Cực kì hài lòng,"Sử dụng tốt, chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
5771683,1493648.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5717567,5497137.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5636774,11486318.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5345037,18961407.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5327518,7319254.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5290328,625516.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5169817,17147471.0,2249747,4,Hài lòng,bt,approved,0,0,[],1.0,Tiki Trading,[]
5158669,15369799.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5121199,6273330.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5009677,6719492.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5004117,549194.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876031,675471.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4710347,689837.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4620614,2479154.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4549738,6994325.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4486290,17522349.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4049141,544632.0,2249747,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3025793,13695009.0,2249747,5,Cực kì hài lòng,"Chuyển hàng nhanh, chạy tốt",approved,0,0,[],1.0,Tiki Trading,[]
3185628,7230014.0,10706084,4,Máy tốt nhưng thiếu thông tin,"Ổ cứng chính hãng, giao hàng nhanh và nhân viên tư vấn phục vụ tận tình. 

Tuy nhiên, sản phẩm nên ghi luôn trên mạng là đã mở ra để dán tem bảo hành để khỏi tốn thời gian mình thắc mắc với bên tư vấn. Giảm một sao cho việc gây hoang mang về sản phẩm đã bị bóc và tốn thời gian mình hỏi bên tư vấn. 

Thời hạn bảo hành cũng cần ghi rõ hơn. Tiki tư vấn hôm nay có nói là hạn bảo hành 36 tháng kể từ ngày nhận hàng. Các bạn vào lịch sử mua hàng để chứng minh ngày nhận hàng nếu cần bảo hành. Bảo hành có người đến nhà bếch đồ đi sửa cho các bạn.",approved,3,0,"[{'id': 890250, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/ec/2b/64fc47829dbedbf7f8ab64d39971408d.jpg', 'status': 'approved'}, {'id': 890251, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/b7/b3/d39c6c0a4e0e1b67f416fc00d7002b91.jpg', 'status': 'approved'}, {'id': 890252, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/7c/cd/2ab28ef4473d965530635c3dd4713990.jpg', 'status': 'approved'}, {'id': 890253, 'full_path': 'https://salt.tikicdn.com/ts/review/76/0f/1b/9cf4605e6093ccc0d084128f53171f1e.jpg', 'status': 'approved'}, {'id': 890254, 'full_path': 'https://salt.tikicdn.com/ts/review/60/29/6d/3a5a7cc005c0afadcc5e2a62b4db81d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16723929,27029287.0,10706084,5,Cực kì hài lòng,"Đã dùng được 3 ngày, khá là ổn định.
Tốc độ đọc, ghi là tốt với ổ cứng là loại HDD.
Không dễ bị nóng, nhưng lần đầu chạy kiểm tra tình trạng ổ đĩa bởi phần mềm của WD tích hợp sẵn trong ổ thì chạy kiểm tra hơn 1h30' thì nóng ran nhưng đấy cũng không phải vấn đề thật sự lớn.
Để dùng một thời gian nữa thì đánh giá lại xem sao",approved,0,0,[],1.0,Tiki Trading,[]
2383330,432833.0,10706084,5,"Tốc độ 80-85Mb/s ổn định, mỏng nhẹ. Thiết kế đẹp","Mình đi dạo một vòng vài chổ bán thì xét về giá tiki tốt nhất. Giao hàng 2 ngày nhận. Phần seal của hộp bị cắt ( có thể là để dán tem của đơn vị phân phối ( hình ). Thiết kế sản phẩm gọn, nhẹ, mỏng và cực kỳ hiện đại. Các bạn sử dụng cổng Usb C để đạt tốc độ ghi nhanh và ổn định. Chạy cực êm và tiết kiệm điện cực kỳ ( so với ổ cứng cùng loại, ko so với SSD ). Bạn nào sài laptop sẽ thấy rõ ngay khi dùng Chế độ Pin mà có sử dụng ổ cứng rời. Về độ bền sài thời gian sẽ rõ.",approved,0,2,"[{'id': 525728, 'full_path': 'https://salt.tikicdn.com/ts/review/16/0c/54/ff52e34d203047f542c8f0833538ab87.jpg', 'status': 'approved'}, {'id': 525729, 'full_path': 'https://salt.tikicdn.com/ts/review/52/4f/d3/d25be4a9177b72760cd024e07264c6ba.jpg', 'status': 'approved'}, {'id': 525730, 'full_path': 'https://salt.tikicdn.com/ts/review/69/41/1b/4f454006d141ec841062a31f26fc04bb.jpg', 'status': 'approved'}, {'id': 525731, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/ff/4e/9971c7888526e033c5283cd12627ae6c.jpg', 'status': 'approved'}, {'id': 525732, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/01/30/49a4a36df056cba314036b8f65154751.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8522466,7508393.0,10706084,5,Cực kì hài lòng,"Sáng thứ 3 đặt hàng, chiều thứ 3 nhận hàng thì lúc mình lắc ổ lên nghe thấy tiếng lọc xọc bên trong rất rõ. Mình gọi lên cty phân phối thì họ bảo thường ổ bị rơi vỡ bên trong mới bị vậy, và khả năng cao là ổ hỏng. Mình gọi lên Tiki phản hồi và được xác nhận email ngay sau đó. 

Mọi việc tiếp theo diễn ra rất nhanh. Thứ 5 có nhân viên đến lấy ổ về, Tiki gửi email xác nhận lỗi kĩ thuật và đổi sản phẩm mới cho mình. Sáng thứ 6 đã có ổ mới. Không còn lỗi lầm, dùng bình thường (tạm thời là vậy).

Cám ơn Tiki. Lúc đầu khi thấy ổ có vấn đề cũng hơi hốt vì mình cũng mua đồ Tiki nhiều nhưng chưa bị làm sao. Lần này thì lại càng thêm tin tưởng Tiki!",approved,0,0,"[{'id': 1718927, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/29/45/ecbdaf5760b7c9bd9789dcb23bdc2dd9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15557951,12613015.0,10706084,4,Hài lòng,Đóng gói kỹ. Giao nhanh,approved,0,0,"[{'id': 3320276, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f6/b6/942bf48ebf63667654574b75b3b608c6.jpg', 'status': 'approved'}, {'id': 3320277, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f6/b6/76b85f39313281fba9b1a8d2e936172f.jpg', 'status': 'approved'}, {'id': 3320278, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f6/b6/314fdad97883031f365320992b7b7dc5.jpg', 'status': 'approved'}, {'id': 3320281, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f6/b6/564043f48721b0df3d4b0cd7dd934b6f.jpg', 'status': 'approved'}, {'id': 3320283, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f6/b6/e0301cd7e866f1411df880b9cdb165c8.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
9631321,6915598.0,10706084,4,Hài lòng,"giao hàng nhanh, sản phẩm đúng mô tả nhưng dung lượng chỉ đạt 931GB????",approved,0,0,"[{'id': 1951535, 'full_path': 'https://salt.tikicdn.com/ts/review/10/47/5c/579c23005470a9f9b17d46e05c47aa34.jpg', 'status': 'approved'}, {'id': 1951536, 'full_path': 'https://salt.tikicdn.com/ts/review/32/da/55/9d3d1fb26a21178d2b3f1a0f24039e28.jpg', 'status': 'approved'}, {'id': 1951537, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/f6/ee/82fcff21f087786417eef3a140b8c209.jpg', 'status': 'approved'}, {'id': 1951538, 'full_path': 'https://salt.tikicdn.com/ts/review/93/be/66/16687bd43d211f8797de5986fb0ce364.jpg', 'status': 'approved'}, {'id': 1951539, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/1b/be/eb022e4c40821b6e6344f8c49e8a29ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2471239,7562686.0,10706084,3,Chế độ bảo hành- chất lượng sản phẩm.,"Tiki cho mình hỏi mình vừa nhận được sản phẩm 5 phút thì mình kiểm tra thấy tem sản phẩm có dấu hiệu bị đâm chọc rách nhỏ. Trên tem thì lại ghi KHÔNG BẢO HÀNH KHI TEM BỊ RÁCH, liệu trường hợp này mình nên sử lý thế nào vì rất 50/50 nếu sau này tem rách hoặc k hỗ trợ BH nếu tem bị đục thế này.",approved,3,1,"[{'id': 580136, 'full_path': 'https://salt.tikicdn.com/ts/review/82/de/63/a036fa517c0c9ebe2f226be6a4344f63.jpg', 'status': 'approved'}, {'id': 580137, 'full_path': 'https://salt.tikicdn.com/ts/review/de/bd/75/73f7fe408f9f2c9b87bcf3929fa6d736.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3059895,6869987.0,10706084,5,Nhẹ gọn đẹp,"Ổ cứng WD này khá là nhẹ. Mặt trước làm bằng kim loại, mặt sau bằng nhựa. Có cái adapter type-c sang cổng usb bình thường. Cáp dầy, không mỏng. 

Thường các nhà sản xuất ghi 1TB = 1000GB, 1GB = 1000MB,... Còn vi tính thì là 1TB = 1024GB, 1GB=1024MB và vân vân. Và vì vậy trong hệ thống sẽ chỉ hiện 931GB. Viếc các nhà sản xuất ghi như kiểu này cũng khá là lâu rồi, phải tầm vài chục năm...",approved,1,0,"[{'id': 844402, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/e6/3f/a4a44b150293d0d711ec1947be3b08fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2741832,11427554.0,10706084,5,"Hàng ngon, chuẩn","Tốc độ nhanh, nhận usb 3.1
hàng chuẩn
có đủ cáp type-C to type-C và đầu Type-C to Type-A
hành giao nhanh hơn ngày dự kiến
p/s: ai muốn vừa dùng được cho Windows, Mac, Android (mình samsung S10)... thì định dạng exFAT xài là cắm đâu cũng nhận.",approved,4,0,"[{'id': 707765, 'full_path': 'https://salt.tikicdn.com/ts/review/61/da/a7/28156746bf5250cbf2c1fdd0495d3a58.jpg', 'status': 'approved'}, {'id': 707766, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/50/2a/b43aada26aa88f959fe422abaac891d0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13335434,6165987.0,10706084,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn, giao hàng nhanh, còn tiếp tục ủng hộ.",approved,0,0,"[{'id': 2782589, 'full_path': 'https://salt.tikicdn.com/ts/review/28/a2/37/cac4a713b20394bb7e1a9cbb4c458b4d.jpg', 'status': 'approved'}, {'id': 2782590, 'full_path': 'https://salt.tikicdn.com/ts/review/82/ec/ac/8530c8356588aea759e32a7ee6747e33.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2273125,1284039.0,10706084,5,"Mẫu mã đẹp, tốc độ chép nhanh","Tiki giao nhanh 2h đóng gói cẩn thận, kiểu dáng thon gọn mỏng đẹp, màu xám kim loại rất sang trọng, *** chép dữ liệu rất nhanh, có software riêg hỗ trợ.",approved,3,0,"[{'id': 467937, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/7f/fb/be02604c88eeb5db36d8754901cc2c32.jpg', 'status': 'approved'}, {'id': 467938, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/c6/56/33fbf44fb62d8e313e5b741cf0808cde.jpg', 'status': 'approved'}, {'id': 467939, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/7b/1e/2519ef5fa4d99cbc2cbbf7bf72b32e09.jpg', 'status': 'approved'}, {'id': 467940, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/50/cc/58093c386f533a546fd96ba5a8fc8c61.jpg', 'status': 'approved'}, {'id': 467941, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/bc/ff/72b280260b998f4fcd79070a4fd0e1f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18233853,113365.0,10706084,5,Cực kì hài lòng,"Tuyệt vời.
Giao hàng nhanh.
Ổ WD thì tốt khỏi bàn",approved,0,0,[],1.0,Tiki Trading,[]
3153136,12512713.0,10706084,5,Cực kì hài lòng,"Tiki now giao hơi lâu, t4 order, tận chiều t5 mới giao hàng. Trong khi mất 29k không khác gì giao hàng tiêu chuẩn. Còn sản phẩm ngoại hình khá hài lòng. Thấy giá 1tr6 ( sau khi nhập mã giảm giá) khá bất ngờ vì không ngờ rẻ như vậy.",approved,1,0,"[{'id': 881681, 'full_path': 'https://salt.tikicdn.com/ts/review/23/4f/4d/85ab1ddf75cd57a564d89c4d99e8feba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2301643,7538498.0,10706084,5,Chất lượng tốt,"Sản phẩm đóng gói đẹp, tuy nhiên hộp Tiki bên ngoài khá to và hộp sản phẩm bên trong không được chèn hay bọc chống sốc gì cả, rất lỏng lẻo, Tiki nên cải thiện vấn đề đóng gói. Sản phẩm đẹp, nhanh, hi vọng bền. Xin cảm ơn",approved,2,0,"[{'id': 482439, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/c5/d5/ee8ec5c3ef2203308213d4e0450685f3.jpg', 'status': 'approved'}, {'id': 482440, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/64/08/72713417d63a9121ed15133725eb0998.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3051275,1492299.0,10706084,5,Sản phẩm dùg rất ổn định,"Shop gửi hàng nhanh, đóg gói kỹ, sẽ quay lại 
Nanhsbbdhdhdhhdhdhdhfhhwbshcjfnbc",approved,0,0,"[{'id': 839937, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/d7/af/799194984848e3eb02868ac1a867e94f.jpg', 'status': 'approved'}, {'id': 839938, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/e0/02/9e6e689a85a715c4bc44776f9d6ffea6.jpg', 'status': 'approved'}, {'id': 839939, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/b7/6a/7d4c4325261170643f5aa1087c39ea05.jpg', 'status': 'approved'}, {'id': 839940, 'full_path': 'https://salt.tikicdn.com/ts/review/59/87/a2/4135c308a76b3d493f05faa2c0fe7596.jpg', 'status': 'approved'}, {'id': 839941, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/d3/5b/3287604b6407bccf93e94d46b3e1c30c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10238985,108802.0,10706084,5,Cực kì hài lòng,"Type C siêu nhanh ạ :))) gọn, nhẹ, nhưng màu tạm :vv nhớ dùng cẩn thần chứ không là trầy hơi thảm :(",approved,0,0,"[{'id': 2087685, 'full_path': 'https://salt.tikicdn.com/ts/review/94/f3/4d/9bb5ba753a24c2406ea2d2b8b8faed57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18837609,13924070.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13223128,1743531.0,10706084,5,Cực kì hài lòng,Tốc độ 130mb/s. Có giao tiếp qua cổng type c nên rất tiện dụng.,approved,0,0,"[{'id': 2756548, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/f6/29/9dfea74bc6ee5398466df39983e24250.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14447117,7016333.0,10706084,5,Cực kì hài lòng,"tem mác đầy đủ, chưa dùng nhiều mẫu mới này, nhưng mẫu cũ dùng khá bền",approved,0,0,[],1.0,Tiki Trading,[]
11165670,1893187.0,10706084,5,Cực kì hài lòng,"Chào Shop,
Shop cho mình hỏi Ổ này xài được cho cả Mac và Win vậy tại sao lại có 2 app cài đặt để làm gì ạ?",approved,0,0,[],1.0,Tiki Trading,[]
10599819,705012.0,10706084,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2175762, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/04/2b/11521557bd93185233bc096e1b44528a.jpg', 'status': 'approved'}, {'id': 2175763, 'full_path': 'https://salt.tikicdn.com/ts/review/88/f5/42/1a70ae46ed3efc2adb1185b672421b62.jpg', 'status': 'approved'}, {'id': 2175764, 'full_path': 'https://salt.tikicdn.com/ts/review/26/50/a6/d6890c9f7049553659d364c91ecc9991.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17992199,1160488.0,10706084,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
10896015,17460.0,10706084,1,Rất không hài lòng,tôi ko nhận đc quà tặng kèm là túi đựng ổ cứng. đề nghị tiki gửi quà tặng kèm cho tôi,approved,0,0,[],1.0,Tiki Trading,[]
17516726,658130.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3140576,1512682.0,10706084,5,"Hàng xịn, chính hãng","Mua được giảm giá 200k nên được giá tốt nhất trên thị trường, hàng chính hãng, sử dụng usb c nên tiện hơn các sp khác",approved,1,0,"[{'id': 877675, 'full_path': 'https://salt.tikicdn.com/ts/review/41/e6/ff/2833ec555a42f8a7e0e8c5f830a31e83.jpg', 'status': 'approved'}, {'id': 877676, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ef/21/1849e748932df977f59d946a0a1e9204.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2389127,582955.0,10706084,5,Cảm ơn Shop đã lên Deal 169K,"Lúc đầu cứ tưởng là lỗi giá, tuy đặt được rồi nhưng vẫn ko hi vọng lắm. Ai ngờ sáng hôm sau giao tới thật lun :3 Hàng rất đẹp, mới full hộp, chính hãng. Cảm ơn Shop rất nhiều!!!",approved,3,3,"[{'id': 529030, 'full_path': 'https://salt.tikicdn.com/ts/review/88/ec/67/fd7b044f455d50d7a7331cc1094e675a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16451395,12492171.0,10706084,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
